Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,13.635000228881836,13.670000076293945,13.244999885559082,13.274999618530273,10.771753311157227,2882200
2003-12-08,13.274999618530273,13.625,12.9350004196167,13.199999809265137,10.710898399353027,4858200
2003-12-15,13.399999618530273,13.649999618530273,12.8149995803833,13.614999771118164,11.04764461517334,5466800
2003-12-22,13.614999771118164,13.664999961853027,13.0,13.5,10.954327583312988,3203400
2003-12-29,13.609999656677246,14.085000038146973,13.380000114440918,13.704999923706055,11.12067699432373,4265000
2004-01-05,13.875,14.369999885559082,13.720000267028809,13.875,11.258614540100098,5590600
2004-01-12,13.994999885559082,14.225000381469727,13.59000015258789,13.835000038146973,11.226158142089844,3892200
2004-01-19,13.875,14.725000381469727,13.59000015258789,14.550000190734863,11.806336402893066,6081400
2004-01-26,14.670000076293945,14.699999809265137,12.895000457763672,13.154999732971191,10.674386024475098,13530000
2004-02-02,13.149999618530273,13.664999961853027,12.875,13.664999961853027,11.088213920593262,5875600
2004-02-09,13.609999656677246,14.279999732971191,13.399999618530273,14.029999732971191,11.384387016296387,6781400
2004-02-16,13.734999656677246,13.824999809265137,12.975000381469727,13.149999618530273,10.670330047607422,5399800
2004-02-23,13.15999984741211,13.914999961853027,12.645000457763672,13.6850004196167,11.104439735412598,5583400
2004-03-01,13.720000267028809,14.140000343322754,13.449999809265137,13.619999885559082,11.051702499389648,4885600
2004-03-08,13.614999771118164,13.930000305175781,13.1850004196167,13.885000228881836,11.266727447509766,4868400
2004-03-15,13.9350004196167,13.9350004196167,13.045000076293945,13.390000343322754,10.865072250366211,8744000
2004-03-22,13.454999923706055,13.899999618530273,13.0,13.770000457763672,11.173418045043945,6441000
2004-03-29,13.850000381469727,14.595000267028809,13.755000114440918,14.449999809265137,11.725189208984375,7320600
2004-04-05,14.5,15.4350004196167,14.3100004196167,14.875,12.07004451751709,5374600
2004-04-12,14.954999923706055,15.920000076293945,14.460000038146973,15.8149995803833,12.832792282104492,13674600
2004-04-19,15.720000267028809,16.600000381469727,15.6899995803833,16.510000228881836,13.396742820739746,8099600
2004-04-26,16.5,16.735000610351562,15.795000076293945,15.829999923706055,12.844964981079102,5520800
2004-05-03,15.755000114440918,16.15999984741211,15.135000228881836,15.1899995803833,12.325645446777344,6821400
2004-05-10,15.199999809265137,15.845000267028809,14.430000305175781,15.600000381469727,12.670271873474121,7678800
2004-05-17,15.510000228881836,16.094999313354492,15.020000457763672,15.600000381469727,12.670271873474121,7195200
2004-05-24,15.619999885559082,17.0,15.574999809265137,16.3700008392334,13.295658111572266,6833400
2004-05-31,16.469999313354492,17.8799991607666,16.424999237060547,17.725000381469727,14.396181106567383,8848400
2004-06-07,17.735000610351562,18.225000381469727,17.354999542236328,17.420000076293945,14.148472785949707,5712400
2004-06-14,17.46500015258789,17.864999771118164,17.100000381469727,17.510000228881836,14.221564292907715,5853000
2004-06-21,17.549999237060547,18.78499984741211,17.475000381469727,18.579999923706055,15.090615272521973,8028400
2004-06-28,19.079999923706055,19.799999237060547,18.684999465942383,19.1200008392334,15.529197692871094,10163000
2004-07-05,19.075000762939453,19.30500030517578,15.880000114440918,17.065000534057617,13.86013412475586,22717400
2004-07-12,17.135000228881836,18.975000381469727,16.780000686645508,17.80500030517578,14.461165428161621,15812600
2004-07-19,18.165000915527344,18.959999084472656,17.80500030517578,18.149999618530273,14.741374015808105,11475400
2004-07-26,18.295000076293945,19.375,18.18000030517578,19.204999923706055,15.598243713378906,10837000
2004-08-02,19.295000076293945,19.825000762939453,17.145000457763672,17.264999389648438,14.022576332092285,10549000
2004-08-09,17.2549991607666,18.594999313354492,17.18000030517578,17.65999984741211,14.354700088500977,8000000
2004-08-16,17.690000534057617,18.395000457763672,17.34000015258789,17.950000762939453,14.590428352355957,6551000
