Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,12.0,13.0,12.0,12.75,12.146140098571777,2400
2020-03-23,12.75,16.0,11.5,14.550000190734863,13.860892295837402,696900
2020-03-30,15.25,17.25,12.119999885559082,16.920000076293945,16.11864471435547,86571000
2020-04-06,17.059999465942383,17.149999618530273,13.729999542236328,14.779999732971191,14.079997062683105,144989300
2020-04-13,14.5,14.5,12.260000228881836,13.739999771118164,13.089252471923828,101919800
2020-04-20,13.5,16.670000076293945,13.475000381469727,16.25,15.480375289916992,78423600
2020-04-27,16.170000076293945,18.079999923706055,15.975000381469727,16.770000457763672,15.975749969482422,67514400
2020-05-04,16.149999618530273,18.399999618530273,15.430000305175781,18.360000610351562,17.49044418334961,66792900
2020-05-11,18.43000030517578,18.75,15.720000267028809,16.709999084472656,15.918586730957031,43145100
2020-05-18,17.299999237060547,19.860000610351562,17.149999618530273,19.049999237060547,18.147762298583984,42031700
2020-05-25,19.610000610351562,20.979999542236328,18.8799991607666,20.469999313354492,19.50051498413086,57774900
2020-06-01,20.549999237060547,24.399999618530273,20.549999237060547,23.559999465942383,22.444162368774414,40123100
2020-06-08,23.6299991607666,24.3799991607666,20.0,21.540000915527344,20.51983642578125,37730100
2020-06-15,20.719999313354492,22.979999542236328,20.6299991607666,21.450000762939453,20.434097290039062,38831100
2020-06-22,21.520000457763672,23.239999771118164,20.590999603271484,20.969999313354492,19.97682762145996,46270200
2020-06-29,21.079999923706055,23.219999313354492,21.0,22.90999984741211,21.90526008605957,30017400
2020-07-06,23.1299991607666,26.059999465942383,23.1299991607666,24.889999389648438,23.79842758178711,34241900
2020-07-13,25.139999389648438,26.989999771118164,23.260000228881836,26.479999542236328,25.318695068359375,29629900
2020-07-20,26.219999313354492,27.6299991607666,26.065000534057617,26.579999923706055,25.414310455322266,25437800
2020-07-27,26.5,27.719999313354492,25.600000381469727,27.239999771118164,26.045364379882812,44291700
2020-08-03,27.239999771118164,29.030000686645508,27.010000228881836,28.969999313354492,27.699491500854492,19802000
2020-08-10,29.020000457763672,30.31999969482422,28.90999984741211,29.520000457763672,28.225374221801758,20806600
2020-08-17,29.5,30.184999465942383,28.75,29.520000457763672,28.225374221801758,18144500
2020-08-24,29.760000228881836,31.239999771118164,29.739999771118164,30.299999237060547,28.97116470336914,17502100
2020-08-31,30.190000534057617,30.950000762939453,28.829999923706055,30.0,28.684322357177734,19123400
2020-09-07,29.350000381469727,30.344999313354492,28.579999923706055,29.239999771118164,27.95764923095703,23152900
2020-09-14,29.399999618530273,31.200000762939453,28.829999923706055,30.790000915527344,29.439678192138672,26031900
2020-09-21,30.290000915527344,30.770000457763672,28.790000915527344,30.489999771118164,29.15283203125,19700400
2020-09-28,30.75,31.559999465942383,30.079999923706055,31.229999542236328,29.86037826538086,25158900
2020-10-05,31.639999389648438,32.54999923706055,31.450000762939453,32.22999954223633,30.816524505615234,14714900
2020-10-12,32.59000015258789,33.470001220703125,32.0099983215332,32.7599983215332,31.323278427124023,16695300
2020-10-19,32.79999923706055,34.959999084472656,32.06999969482422,34.93000030517578,33.39812088012695,21444000
2020-10-26,34.45000076293945,34.880001068115234,32.7599983215332,33.38999938964844,31.92564582824707,34405700
2020-11-02,34.0,39.029998779296875,33.869998931884766,38.95000076293945,37.331504821777344,31306600
2020-11-09,40.7400016784668,41.29999923706055,37.58000183105469,38.290000915527344,36.69892501831055,31099200
2020-11-16,39.2400016784668,41.47999954223633,38.209999084472656,38.540000915527344,36.938533782958984,31879000
2020-11-23,39.0,39.564998626708984,37.459999084472656,37.810001373291016,36.238861083984375,23457800
2020-11-30,37.75,38.939998626708984,36.560001373291016,37.70000076293945,36.13344192504883,44289000
2020-12-07,37.54999923706055,38.470001220703125,36.61000061035156,37.15999984741211,35.61587905883789,19181000
2020-12-14,37.5,38.8650016784668,36.52000045776367,38.790000915527344,37.17815399169922,28902200
2020-12-21,38.0,38.720001220703125,37.79999923706055,37.88999938964844,36.31554412841797,9902400
2020-12-28,38.11000061035156,39.43000030517578,36.68000030517578,37.720001220703125,36.26559066772461,12106200
2021-01-04,38.349998474121094,41.349998474121094,36.79999923706055,40.689998626708984,39.12106704711914,29233200
2021-01-11,39.880001068115234,41.939998626708984,39.57099914550781,40.380001068115234,38.82302474975586,20396100
2021-01-18,40.70000076293945,40.97999954223633,39.099998474121094,39.5099983215332,37.98656463623047,15269900
2021-01-25,38.970001220703125,39.05699920654297,34.209999084472656,38.5,37.0155029296875,46715100
2021-02-01,39.20000076293945,39.9900016784668,37.86000061035156,39.150001525878906,37.640445709228516,18470200
2021-02-08,39.529998779296875,40.119998931884766,36.630001068115234,37.279998779296875,35.84254455566406,41950000
2021-02-15,37.459999084472656,37.7599983215332,36.36199951171875,37.63999938964844,36.18866729736328,15206400
2021-02-22,37.40999984741211,37.869998931884766,35.81999969482422,36.529998779296875,35.1214714050293,23135200
2021-03-01,36.7599983215332,37.577999114990234,34.75,36.939998626708984,35.51565933227539,29595300
2021-03-08,36.790000915527344,39.619998931884766,36.29999923706055,39.59000015258789,38.063480377197266,22982000
2021-03-15,39.220001220703125,41.599998474121094,38.310001373291016,40.90999984741211,39.332584381103516,34552400
2021-03-22,40.619998931884766,41.689998626708984,39.58000183105469,41.09000015258789,39.50564193725586,43444700
2021-03-29,42.209999084472656,43.47999954223633,41.790000915527344,42.02000045776367,40.399784088134766,23738700
2021-04-05,42.38999938964844,43.29999923706055,42.04999923706055,42.75,41.10163497924805,29332200
2021-04-12,42.79999923706055,44.279998779296875,42.2400016784668,43.880001068115234,42.18806838989258,30964800
2021-04-19,44.0,44.64500045776367,42.0099983215332,44.470001220703125,42.755313873291016,34577100
2021-04-26,44.81999969482422,45.31999969482422,42.9900016784668,43.58000183105469,41.899635314941406,33751200
2021-05-03,44.119998931884766,45.26499938964844,42.779998779296875,44.84000015258789,43.22854995727539,32279800
2021-05-10,44.88999938964844,45.650001525878906,42.38999938964844,43.63999938964844,42.071678161621094,31411800
2021-05-17,43.52000045776367,44.720001220703125,42.70000076293945,43.880001068115234,42.30304718017578,28187300
2021-05-24,44.08000183105469,46.130001068115234,43.93000030517578,45.93000030517578,44.27937316894531,35038200
2021-05-31,46.61000061035156,47.09000015258789,45.13999938964844,45.88999938964844,44.240806579589844,20176600
2021-06-07,46.18000030517578,46.630001068115234,45.65999984741211,46.099998474121094,44.44326400756836,19953000
2021-06-14,46.099998474121094,47.132999420166016,45.02000045776367,45.04999923706055,43.430999755859375,27712800
2021-06-21,45.400001525878906,47.16999816894531,45.29999923706055,47.060001373291016,45.36875915527344,22316400
2021-06-28,47.060001373291016,49.099998474121094,46.67499923706055,48.52000045776367,46.898345947265625,26816500
2021-07-05,48.61000061035156,49.05500030517578,47.529998779296875,48.27000045776367,46.656700134277344,15797200
2021-07-12,48.5,49.810001373291016,47.97999954223633,49.08000183105469,47.43962860107422,24174200
2021-07-19,48.310001373291016,51.959999084472656,47.650001525878906,51.900001525878906,50.16537857055664,23564100
2021-07-26,51.79999923706055,55.5099983215332,51.2400016784668,55.25,53.40341567993164,24757900
2021-08-02,55.29999923706055,57.900001525878906,54.481998443603516,56.380001068115234,54.495643615722656,22818700
2021-08-09,56.099998474121094,57.5,55.66999816894531,56.150001525878906,54.273338317871094,15052900
2021-08-16,55.9900016784668,56.83000183105469,54.22999954223633,55.369998931884766,53.51940155029297,15157100
2021-08-23,55.86000061035156,58.41999816894531,55.349998474121094,58.31999969482422,56.37080764770508,17263600
2021-08-30,58.52000045776367,58.88999938964844,56.7400016784668,57.40999984741211,55.49121856689453,17936700
2021-09-06,56.31999969482422,57.39500045776367,55.790000915527344,56.43000030517578,54.54397201538086,11942900
2021-09-13,56.939998626708984,57.08000183105469,54.56999969482422,55.0,53.161766052246094,36351400
2021-09-20,53.95000076293945,54.599998474121094,51.66999816894531,53.119998931884766,51.344600677490234,28809100
2021-09-27,53.09000015258789,53.68000030517578,51.125,52.459999084472656,50.706661224365234,23178000
2021-10-04,52.060001373291016,53.97999954223633,51.459999084472656,51.5,49.77874755859375,15264300
2021-10-11,51.36000061035156,53.91999816894531,49.93000030517578,53.43000030517578,51.64424514770508,22228600
