Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,19.670543670654297,19.670543670654297,19.510658264160156,19.549419403076172,7.017385959625244,256968
2003-12-08,19.57364273071289,19.66569709777832,19.41860580444336,19.646318435668945,7.052167892456055,613421
2003-12-15,19.670543670654297,19.670543670654297,19.384689331054688,19.612403869628906,7.039996147155762,646444
2003-12-22,19.404069900512695,19.563953399658203,19.244186401367188,19.563953399658203,7.022607326507568,603514
2003-12-29,19.505813598632812,19.55910873413086,19.147287368774414,19.379844665527344,6.956516742706299,724671
2004-01-05,19.384689331054688,19.476743698120117,19.089147567749023,19.379844665527344,6.991421222686768,1044177
2004-01-12,19.389535903930664,19.646318435668945,19.25872039794922,19.370155334472656,6.987929821014404,1072042
2004-01-19,19.307170867919922,19.636627197265625,19.307170867919922,19.636627197265625,7.084059238433838,691440
2004-01-26,19.646318435668945,20.048450469970703,19.549419403076172,20.004844665527344,7.21690034866333,1080091
2004-02-02,20.096899032592773,20.595930099487305,19.840116500854492,20.595930099487305,7.466426372528076,1083394
2004-02-09,20.595930099487305,20.939922332763672,20.416667938232422,20.760658264160156,7.52614688873291,903000
2004-02-16,20.80910873413086,20.847867965698242,20.54263687133789,20.833332061767578,7.552488803863525,539736
2004-02-23,20.833332061767578,21.075580596923828,20.736434936523438,20.978681564331055,7.605180263519287,721780
2004-03-01,20.906007766723633,21.560077667236328,20.86724853515625,21.172481536865234,7.710907459259033,681120
2004-03-08,21.220930099487305,21.681201934814453,21.027132034301758,21.511627197265625,7.83443021774292,859243
2004-03-15,21.438953399658203,21.778100967407227,21.002906799316406,21.719961166381836,7.910304069519043,757488
2004-03-22,21.719961166381836,21.75872039794922,21.196704864501953,21.37596893310547,7.78502082824707,1825816
2004-03-29,21.327518463134766,21.63275146484375,21.21608543395996,21.438953399658203,7.807958602905273,1408680
2004-04-05,21.390504837036133,21.390504837036133,19.089147567749023,19.583332061767578,7.164645195007324,3047908
2004-04-12,19.583332061767578,19.588178634643555,17.562984466552734,19.064922332763672,6.974982261657715,4175472
2004-04-19,19.04069709777832,19.186046600341797,18.386627197265625,18.556201934814453,6.788868427276611,1500941
2004-04-26,18.628875732421875,18.943798065185547,18.372093200683594,18.5319766998291,6.780002593994141,1671633
2004-05-03,18.410852432250977,19.13275146484375,17.88275146484375,17.88275146484375,6.57637882232666,1982059
2004-05-10,17.92635726928711,18.50775146484375,17.136627197265625,18.376937866210938,6.758113861083984,2178965
2004-05-17,18.376937866210938,18.919574737548828,18.037790298461914,18.72577476501465,6.886401176452637,1441911
2004-05-24,18.653100967407227,19.476743698120117,18.653100967407227,19.355619430541992,7.118025779724121,1271425
2004-05-31,19.33139419555664,19.476743698120117,19.00678253173828,19.370155334472656,7.159165382385254,928800
2004-06-07,19.0164737701416,19.45736312866211,19.0164737701416,19.355619430541992,7.153796195983887,1142011
2004-06-14,19.379844665527344,20.285852432250977,19.09883689880371,20.27616310119629,7.494022846221924,1763275
2004-06-21,20.179264068603516,20.95930290222168,20.10658836364746,20.54263687133789,7.592512607574463,3264009
2004-06-28,20.736434936523438,20.74127960205078,19.80135726928711,20.654069900512695,7.633702754974365,1903008
2004-07-05,20.64922523498535,20.687984466552734,20.029069900512695,20.179264068603516,7.493846893310547,1077408
2004-07-12,20.30038833618164,20.687984466552734,20.227712631225586,20.39244270324707,7.5730085372924805,1227461
