Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,37.0,39.2599983215332,37.0,38.79999923706055,27.669919967651367,1812600
2007-06-18,39.04999923706055,39.5,35.33000183105469,38.95000076293945,27.77689552307129,4314400
2007-06-25,39.099998474121094,40.0,38.25,39.060001373291016,27.855348587036133,2446600
2007-07-02,39.20000076293945,41.279998779296875,38.79999923706055,39.81999969482422,28.397336959838867,13981400
2007-07-09,39.54999923706055,40.400001525878906,38.0,39.470001220703125,28.147722244262695,22976500
2007-07-16,38.0,39.849998474121094,36.599998474121094,38.029998779296875,27.120820999145508,16822800
2007-07-23,35.099998474121094,39.220001220703125,35.099998474121094,36.95000076293945,26.350627899169922,13228300
2007-07-30,36.400001525878906,36.45000076293945,34.09000015258789,35.09000015258789,25.024169921875,13800100
2007-08-06,35.20000076293945,35.470001220703125,32.09000015258789,32.810001373291016,23.39820671081543,17969800
2007-08-13,33.0,35.22999954223633,32.0,35.099998474121094,25.031307220458984,21322300
2007-08-20,34.869998931884766,37.0,33.849998474121094,36.27000045776367,25.865680694580078,11598500
2007-08-27,36.20000076293945,36.560001373291016,34.0,34.869998931884766,24.867279052734375,9167100
2007-09-03,34.869998931884766,36.689998626708984,33.150001525878906,33.5,23.89027976989746,9326700
2007-09-10,33.40999984741211,33.95000076293945,32.400001525878906,33.060001373291016,23.576494216918945,12224300
2007-09-17,32.79999923706055,34.9900016784668,32.540000915527344,33.45000076293945,23.854625701904297,22762900
2007-09-24,33.529998779296875,35.75,33.029998779296875,35.43000030517578,25.266633987426758,10692700
2007-10-01,35.70000076293945,36.88999938964844,34.91999816894531,36.04999923706055,25.811504364013672,13548000
2007-10-08,36.22999954223633,37.33000183105469,36.18000030517578,37.0,26.49170684814453,11996300
2007-10-15,37.150001525878906,37.5,36.060001373291016,36.2400016784668,25.947555541992188,11111200
2007-10-22,35.88999938964844,36.29999923706055,33.47999954223633,33.70000076293945,24.12892723083496,7787400
2007-10-29,33.939998626708984,36.0,33.869998931884766,35.369998931884766,25.324626922607422,7613700
2007-11-05,35.22999954223633,35.22999954223633,31.770000457763672,32.56999969482422,23.319862365722656,12165000
