Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,19.487825393676758,19.828630447387695,19.339111328125,19.65203285217285,14.084041595458984,7430064
2003-12-08,19.642738342285156,20.299560546875,19.56838035583496,20.141551971435547,14.434854507446289,16230592
2003-12-15,20.414194107055664,20.8200626373291,20.039310455322266,20.671348571777344,14.81454849243164,24119951
2003-12-22,20.53192710876465,20.913009643554688,20.49165153503418,20.88202667236328,14.965534210205078,7876125
2003-12-29,20.913009643554688,21.126787185668945,20.67444610595703,20.767393112182617,14.883378028869629,7757349
2004-01-05,20.81696319580078,21.105098724365234,20.494749069213867,20.566007614135742,14.739052772521973,17051707
2004-01-12,20.544321060180664,21.78360939025879,20.302658081054688,21.675172805786133,15.533961296081543,19116761
2004-01-19,21.653484344482422,22.384666442871094,21.22283172607422,22.384666442871094,16.04243278503418,19747445
2004-01-26,22.30721092224121,22.508594512939453,20.144649505615234,20.61248207092285,14.772363662719727,31897957
2004-02-02,20.63416862487793,20.795276641845703,19.791452407836914,20.56910514831543,14.741271018981934,26905418
2004-02-09,20.587696075439453,21.05552864074707,20.249988555908203,20.643463134765625,14.794565200805664,18128453
2004-02-16,20.913009643554688,21.22283172607422,20.3894100189209,20.54741859436035,14.76714038848877,10727115
2004-02-23,20.671348571777344,20.80147361755371,19.92777442932129,20.59699058532715,14.802769660949707,26597500
2004-03-01,20.937795639038086,21.185653686523438,20.423490524291992,20.751901626586914,14.914102554321289,16804792
2004-03-08,20.665151596069336,20.851045608520508,19.37628936767578,19.98664093017578,14.364113807678223,28503431
2004-03-15,19.98973846435547,20.758098602294922,19.577674865722656,20.3243465423584,14.606820106506348,19093522
2004-03-22,20.138452529907227,20.745704650878906,19.710899353027344,20.63416862487793,14.829482078552246,21893190
2004-03-29,20.851045608520508,21.718547821044922,20.776687622070312,21.63489532470703,15.548688888549805,17199856
2004-04-05,21.53265380859375,22.353683471679688,21.38703727722168,21.833181381225586,15.691197395324707,16354533
2004-04-12,21.851770401000977,22.7905330657959,21.501672744750977,22.51788902282715,16.183286666870117,21400973
2004-04-19,22.520986557006836,22.586050033569336,21.17635726928711,21.501672744750977,15.45295238494873,29466885
2004-04-26,21.64109230041504,21.653484344482422,19.872005462646484,19.999032974243164,14.373023986816406,27319203
2004-05-03,20.039310455322266,20.559812545776367,19.599363327026367,19.825532913208008,14.248334884643555,24764190
2004-05-10,19.3793888092041,19.80074691772461,18.291912078857422,19.540496826171875,14.043484687805176,32087419
2004-05-17,19.13153076171875,20.07029151916504,18.874378204345703,19.246164321899414,13.873406410217285,23672920
2004-05-24,19.596263885498047,20.668249130249023,19.580772399902344,20.231399536132812,14.583600997924805,21262184
2004-05-31,20.2344970703125,20.894420623779297,20.088882446289062,20.624874114990234,14.867234230041504,15364288
2004-06-07,20.854143142700195,21.393234252929688,20.82625961303711,21.14227867126465,15.240205764770508,14309813
2004-06-14,20.897518157958984,21.483081817626953,20.8200626373291,21.253814697265625,15.320600509643555,12829287
2004-06-21,21.2847957611084,21.36844825744629,20.776687622070312,21.123689651489258,15.226794242858887,17334771
