Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,20.760000228881836,20.979999542236328,19.450000762939453,19.450000762939453,19.418561935424805,15064800
2003-12-08,19.475000381469727,20.950000762939453,18.780000686645508,20.100000381469727,20.06751251220703,53529000
2003-12-15,20.450000762939453,20.524999618530273,18.834999084472656,19.440000534057617,19.40857696533203,49086600
2003-12-22,19.454999923706055,20.209999084472656,19.299999237060547,19.864999771118164,19.832889556884766,13417800
2003-12-29,19.975000381469727,20.049999237060547,19.434999465942383,19.549999237060547,19.518396377563477,15752400
2004-01-05,19.649999618530273,19.989999771118164,18.389999389648438,18.559999465942383,18.529998779296875,45407600
2004-01-12,18.649999618530273,19.53499984741211,18.18000030517578,19.149999618530273,19.125286102294922,41294400
2004-01-19,19.645000457763672,19.645000457763672,18.600000381469727,19.020000457763672,18.995452880859375,25975400
2004-01-26,18.864999771118164,19.5,17.889999389648438,19.149999618530273,19.125286102294922,43528200
2004-02-02,19.295000076293945,19.594999313354492,18.475000381469727,19.459999084472656,19.434885025024414,30969000
2004-02-09,19.405000686645508,19.850000381469727,19.184999465942383,19.264999389648438,19.24013900756836,23416200
2004-02-16,19.5,20.065000534057617,18.799999237060547,18.969999313354492,18.945518493652344,23319800
2004-02-23,19.049999237060547,19.084999084472656,17.774999618530273,18.625,18.600963592529297,32862200
2004-03-01,18.75,18.934999465942383,18.125,18.229999542236328,18.206472396850586,23130600
2004-03-08,18.2450008392334,18.334999084472656,17.149999618530273,17.854999542236328,17.831954956054688,30538200
2004-03-15,17.924999237060547,20.040000915527344,17.44499969482422,19.924999237060547,19.89928436279297,68868200
2004-03-22,19.674999237060547,20.125,19.209999084472656,19.7450008392334,19.719518661499023,42676400
2004-03-29,19.829999923706055,20.5,19.549999237060547,20.450000762939453,20.430240631103516,29301000
2004-04-05,20.440000534057617,21.100000381469727,20.329999923706055,20.9950008392334,20.974714279174805,26478600
2004-04-12,20.90999984741211,21.399999618530273,20.350000381469727,20.770000457763672,20.749929428100586,28333800
2004-04-19,20.729999542236328,21.885000228881836,20.350000381469727,21.844999313354492,21.823890686035156,27534200
2004-04-26,21.764999389648438,21.850000381469727,20.3799991607666,20.75,20.729949951171875,28660000
2004-05-03,21.584999084472656,23.440000534057617,21.575000762939453,21.729999542236328,21.709003448486328,57724800
2004-05-10,21.604999542236328,22.170000076293945,21.31999969482422,21.385000228881836,21.364337921142578,25579800
2004-05-17,21.260000228881836,22.44499969482422,20.924999237060547,22.209999084472656,22.18853759765625,24308200
2004-05-24,22.299999237060547,22.475000381469727,21.575000762939453,22.315000534057617,22.293439865112305,19778600
2004-05-31,22.020000457763672,23.0,21.9950008392334,22.709999084472656,22.688053131103516,18031200
2004-06-07,22.905000686645508,23.68000030517578,22.854999542236328,22.924999237060547,22.902847290039062,24717800
