Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,36.98225021362305,37.38382339477539,36.57133483886719,36.739437103271484,17.87705421447754,6488523
2003-12-08,36.739437103271484,38.448463439941406,36.739437103271484,38.38309097290039,18.676841735839844,13364348
2003-12-15,39.26095199584961,39.69988250732422,37.748043060302734,39.46641159057617,19.20397186279297,13397328
2003-12-22,39.457069396972656,39.79327392578125,39.22359848022461,39.438392639160156,19.190336227416992,5621402
2003-12-29,39.67186737060547,40.67113494873047,39.50376510620117,39.91468048095703,19.42209243774414,8039767
2004-01-05,40.11079788208008,42.03462219238281,39.91468048095703,41.47428512573242,20.18098258972168,17117338
2004-01-12,41.46494674682617,41.95991134643555,40.288238525390625,40.717830657958984,19.812898635864258,13961096
2004-01-19,40.829898834228516,41.287506103515625,39.419715881347656,39.50376510620117,19.22214698791504,11899730
2004-01-26,39.167564392089844,40.37228775024414,38.40176773071289,39.47574996948242,19.208515167236328,14085736
2004-02-02,39.49442672729492,40.11079788208008,37.878787994384766,39.429054260253906,19.18579864501953,14305246
2004-02-09,39.429054260253906,40.79254150390625,39.08351135253906,40.53105163574219,19.722017288208008,13413925
2004-02-16,40.96064376831055,41.07270812988281,39.9707145690918,40.876590728759766,19.890155792236328,10851218
2004-02-23,41.06336975097656,41.91321563720703,40.81121826171875,41.33420181274414,20.229063034057617,12933357
2004-03-01,41.65172576904297,41.90387725830078,40.49369430541992,41.11940383911133,20.123933792114258,11874995
2004-03-08,41.12874221801758,41.52098083496094,37.897464752197266,38.67259979248047,18.92646598815918,18878349
2004-03-15,38.58854675292969,39.326324462890625,37.729366302490234,38.728633880615234,18.953876495361328,11551296
2004-03-22,38.52317428588867,38.896732330322266,37.169029235839844,38.83135986328125,19.00415802001953,13226002
2004-03-29,39.03681945800781,39.886661529541016,38.66326141357422,39.849308013916016,19.502347946166992,17369830
2004-04-05,39.55046081542969,40.07344055175781,38.48582077026367,39.23293685913086,19.200685501098633,23289767
2004-04-12,39.23293685913086,39.91468048095703,38.35507583618164,39.91468048095703,19.53433609008789,17184691
2004-04-19,40.157493591308594,40.62443923950195,38.12160110473633,40.34427261352539,19.744586944580078,16643731
2004-04-26,40.176170349121094,40.55906677246094,37.39316177368164,37.6546516418457,18.42827796936035,15898679
2004-05-03,37.6546516418457,37.869449615478516,35.870914459228516,35.870914459228516,17.55531120300293,14400116
2004-05-10,35.49735641479492,38.186973571777344,35.40396499633789,38.07490539550781,18.63395118713379,18739363
2004-05-17,37.729366302490234,38.28036117553711,37.318450927734375,37.91614532470703,18.556245803833008,11113346
2004-05-24,38.289703369140625,39.38235855102539,37.62663650512695,39.15822219848633,19.283430099487305,10331033
2004-05-31,38.97144317626953,39.53178024291992,38.64458084106445,39.0088005065918,19.209840774536133,5959877
2004-06-07,39.167564392089844,39.91468048095703,39.08351135253906,39.774593353271484,19.586956024169922,5364200
2004-06-14,39.5971565246582,40.97932052612305,39.13954544067383,40.829898834228516,20.106639862060547,10011616
2004-06-21,40.857913970947266,41.20345687866211,40.34427261352539,40.6151008605957,20.000865936279297,10569923
2004-06-28,40.764522552490234,41.847843170166016,40.465675354003906,40.67113494873047,20.028451919555664,11373010
2004-07-05,40.57774353027344,41.06336975097656,39.886661529541016,39.99872970581055,19.697338104248047,6483704
2004-07-12,40.12013626098633,41.147422790527344,39.79327392578125,40.64311981201172,20.01466178894043,7592180
2004-07-19,40.64311981201172,40.77386474609375,38.97144317626953,39.51310348510742,19.45818519592285,10725508
2004-07-26,39.5971565246582,40.68047332763672,39.5971565246582,40.37228775024414,19.88129425048828,12360809
2004-08-02,40.38162612915039,40.727169036865234,38.439125061035156,38.6165657043457,19.016693115234375,7608134
2004-08-09,38.66326141357422,39.54112243652344,37.83209228515625,38.0095329284668,18.717754364013672,8789638
2004-08-16,38.186973571777344,39.50376510620117,38.10292434692383,39.04615783691406,19.22823715209961,8837396
2004-08-23,39.13954544067383,39.23293685913086,38.14961624145508,38.429786682128906,19.03813362121582,8673565
2004-08-30,38.14961624145508,38.467140197753906,36.96356964111328,38.10292434692383,18.876209259033203,12007236
2004-09-06,38.37375259399414,38.6165657043457,37.14101028442383,37.458534240722656,18.556978225708008,7564018
2004-09-13,37.57994079589844,37.757381439208984,36.888858795166016,37.26241683959961,18.45982551574707,9155739
2004-09-20,37.26241683959961,37.57994079589844,35.908267974853516,36.28182601928711,17.974037170410156,15677776
2004-09-27,36.0296745300293,38.39242935180664,35.69347381591797,38.06556701660156,18.857702255249023,15896967
2004-10-04,38.168296813964844,38.79400634765625,37.60795974731445,37.93482208251953,18.79292869567871,9815555
2004-10-11,37.860111236572266,38.23366928100586,36.42190933227539,36.53397750854492,18.098957061767578,10569816
2004-10-18,36.53397750854492,37.12233352661133,35.40396499633789,36.0483512878418,17.85837173461914,14821043
2004-10-25,36.169761657714844,36.5993537902832,34.66618728637695,35.96430206298828,17.816734313964844,19501975
2004-11-01,36.0483512878418,37.58927917480469,35.60942459106445,37.467872619628906,18.561601638793945,11489940
2004-11-08,37.54258728027344,38.27102279663086,37.337127685546875,38.11226272583008,18.880842208862305,9537901
2004-11-15,38.28036117553711,38.47648239135742,37.6172981262207,37.82275390625,18.737415313720703,7631585
2004-11-22,37.729366302490234,39.176902770996094,37.49589157104492,39.03681945800781,19.458738327026367,7799055
2004-11-29,39.13020706176758,39.70922088623047,37.729366302490234,37.8414306640625,18.862869262695312,15653041
2004-12-06,37.79473876953125,38.68193817138672,37.26241683959961,38.05622863769531,18.969942092895508,13730234
2004-12-13,38.196311950683594,39.15822219848633,38.05622863769531,38.60722732543945,19.24460220336914,11994173
2004-12-20,38.59788513183594,39.167564392089844,38.336395263671875,39.13020706176758,19.50529670715332,6129917
2004-12-27,39.22359848022461,39.447731018066406,38.99946212768555,39.22359848022461,19.551841735839844,7133777
2005-01-03,39.307647705078125,39.774593353271484,37.91614532470703,38.56053161621094,19.221317291259766,17747601
2005-01-10,38.56986999511719,38.850040435791016,37.92548370361328,38.214988708496094,19.049087524414062,10499788
2005-01-17,37.9908561706543,38.168296813964844,36.49662399291992,36.51530075073242,18.20183563232422,13115069
2005-01-24,36.51530075073242,36.94489288330078,36.0483512878418,36.795467376708984,18.34148406982422,13404717
2005-01-31,37.169029235839844,37.6172981262207,36.337860107421875,36.92621612548828,18.406665802001953,19980401
2005-02-07,36.83282470703125,36.8421630859375,34.6194953918457,34.8062744140625,17.349931716918945,19979437
2005-02-14,34.787593841552734,36.09504699707031,34.25527572631836,35.82421875,17.857358932495117,19373909
2005-02-21,35.50669479370117,35.861572265625,34.55411911010742,35.59074401855469,17.86166763305664,15438457
2005-02-28,35.338592529296875,37.06629943847656,34.83428955078125,36.98225021362305,18.56001091003418,13625727
2005-03-07,37.12233352661133,37.12233352661133,36.0296745300293,36.6553840637207,18.395959854125977,12232102
2005-03-14,36.66472244262695,37.430519104003906,35.58140563964844,36.35654067993164,18.2459774017334,14607314
2005-03-21,36.38455581665039,36.6367073059082,34.69420623779297,34.8062744140625,17.467960357666016,10040528
2005-03-28,34.8062744140625,34.8623046875,33.312042236328125,33.94709014892578,17.03676986694336,13063137
2005-04-04,33.94709014892578,35.41330337524414,33.53617477416992,34.83428955078125,17.482027053833008,11755923
2005-04-11,34.8436279296875,34.95569610595703,32.12599563598633,32.15401077270508,16.136892318725586,17470376
2005-04-18,32.340789794921875,33.0505485534668,31.453588485717773,31.612350463867188,15.8650541305542,15967853
2005-04-25,31.771114349365234,32.378143310546875,30.85589599609375,32.02326583862305,16.071273803710938,15405476
2005-05-02,31.8458251953125,32.28475570678711,31.220115661621094,31.556318283081055,15.836928367614746,14069889
2005-05-09,31.649707794189453,31.649707794189453,29.137529373168945,29.557781219482422,14.833941459655762,15439849
2005-05-16,29.688526153564453,30.995981216430664,29.604476928710938,30.71581268310547,15.415112495422363,15822548
2005-05-23,30.911930084228516,31.397554397583008,30.034067153930664,30.388948440551758,15.369664192199707,13916337
2005-05-30,30.388948440551758,30.85589599609375,29.96869659423828,30.697134017944336,15.525541305541992,8659430
