Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,9.3100004196167,9.524999618530273,9.175000190734863,9.3100004196167,7.868642807006836,1652800
2003-12-08,9.322500228881836,9.694999694824219,9.197500228881836,9.6274995803833,8.136992454528809,4137600
2003-12-15,9.867500305175781,9.912500381469727,9.199999809265137,9.672499656677246,8.175020217895508,4132000
2003-12-22,9.635000228881836,9.712499618530273,9.3725004196167,9.587499618530273,8.103178977966309,1721200
2003-12-29,9.619999885559082,9.927499771118164,9.444999694824219,9.5,8.029230117797852,3434800
2004-01-05,9.5024995803833,9.600000381469727,9.227499961853027,9.337499618530273,7.89188814163208,5937200
2004-01-12,9.352499961853027,9.739999771118164,9.3125,9.604999542236328,8.117973327636719,4868000
2004-01-19,9.604999542236328,9.867500305175781,9.4399995803833,9.59000015258789,8.105292320251465,3078400
2004-01-26,9.59749984741211,10.192500114440918,9.537500381469727,9.704999923706055,8.202493667602539,4730400
2004-02-02,10.007499694824219,10.0600004196167,9.425000190734863,9.882499694824219,8.352511405944824,4505200
2004-02-09,9.875,10.145000457763672,9.77750015258789,10.037500381469727,8.483514785766602,4282000
2004-02-16,10.024999618530273,10.350000381469727,9.854999542236328,10.057499885559082,8.500418663024902,2918000
2004-02-23,10.069999694824219,10.237500190734863,9.712499618530273,10.1225004196167,8.555352210998535,3385200
2004-03-01,10.25,10.645000457763672,10.175000190734863,10.5,8.874410629272461,3825600
2004-03-08,10.457500457763672,10.637499809265137,9.59749984741211,10.092499732971191,8.529996871948242,3211600
2004-03-15,10.0600004196167,10.0625,9.385000228881836,9.640000343322754,8.147554397583008,3896400
2004-03-22,9.617500305175781,9.994999885559082,9.260000228881836,9.807499885559082,8.289122581481934,3617200
2004-03-29,9.854999542236328,10.539999961853027,9.84749984741211,10.515000343322754,8.88708782196045,4312400
2004-04-05,10.532500267028809,10.6225004196167,10.0649995803833,10.1850004196167,8.608176231384277,2928400
2004-04-12,10.164999961853027,10.34749984741211,9.725000381469727,9.967499732971191,8.42435073852539,2866000
2004-04-19,9.967499732971191,10.375,9.9350004196167,10.289999961853027,8.696925163269043,3700800
2004-04-26,10.300000190734863,10.467499732971191,9.739999771118164,9.77750015258789,8.263768196105957,4769200
2004-05-03,9.739999771118164,10.300000190734863,9.635000228881836,9.767499923706055,8.255316734313965,6238000
2004-05-10,9.732500076293945,9.967499732971191,9.350000381469727,9.682499885559082,8.183476448059082,4112800
2004-05-17,9.537500381469727,9.869999885559082,9.274999618530273,9.727499961853027,8.22150707244873,3077600
2004-05-24,9.765000343322754,10.045000076293945,9.664999961853027,9.6875,8.187702178955078,3726400
2004-05-31,9.65250015258789,10.1225004196167,9.649999618530273,9.914999961853027,8.379981994628906,3831200
2004-06-07,9.975000381469727,10.045000076293945,9.720000267028809,9.835000038146973,8.312368392944336,2310400
2004-06-14,9.854999542236328,10.300000190734863,9.7524995803833,10.112500190734863,8.546903610229492,4701600
2004-06-21,10.095000267028809,10.864999771118164,9.949999809265137,10.467499732971191,8.846944808959961,4771600
2004-06-28,10.522500038146973,10.987500190734863,10.345000267028809,10.582500457763672,8.944137573242188,4836800
2004-07-05,10.5600004196167,10.5625,10.095000267028809,10.117500305175781,8.551129341125488,3870800
2004-07-12,10.1225004196167,10.6875,10.100000381469727,10.192500114440918,8.614516258239746,3414400
2004-07-19,10.149999618530273,10.399999618530273,9.75,9.8125,8.29334831237793,4086400
