Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,45.650001525878906,45.70000076293945,44.81999969482422,44.88999938964844,28.691015243530273,1404900
2003-12-08,44.70000076293945,45.790000915527344,44.599998474121094,44.97999954223633,28.748554229736328,4613700
2003-12-15,45.36000061035156,45.45000076293945,44.060001373291016,44.83000183105469,28.77447509765625,4628600
2003-12-22,44.70000076293945,45.77000045776367,44.43000030517578,45.52000045776367,29.21733856201172,2282400
2003-12-29,45.45000076293945,46.75,45.15999984741211,46.18000030517578,29.640954971313477,3420900
2004-01-05,46.11000061035156,49.41999816894531,46.04999923706055,48.79999923706055,31.32263946533203,6999900
2004-01-12,48.91999816894531,51.349998474121094,47.7599983215332,50.380001068115234,32.336761474609375,7730300
2004-01-19,50.40999984741211,51.11000061035156,48.83000183105469,49.61000061035156,31.842531204223633,6380900
2004-01-26,49.2400016784668,49.84000015258789,46.970001220703125,47.459999084472656,30.462541580200195,5394300
2004-02-02,47.369998931884766,48.130001068115234,46.25,47.849998474121094,30.71286392211914,4135100
2004-02-09,47.79999923706055,48.97999954223633,47.369998931884766,48.970001220703125,31.43175506591797,3862300
2004-02-16,49.08000183105469,49.33000183105469,48.150001525878906,48.68000030517578,31.245607376098633,3451100
2004-02-23,48.56999969482422,49.939998626708984,48.189998626708984,49.650001525878906,31.868213653564453,5674600
2004-03-01,49.75,50.25,49.18000030517578,50.04999923706055,32.12495040893555,3381800
2004-03-08,50.0,50.209999084472656,46.220001220703125,47.33000183105469,30.37909507751465,3711600
2004-03-15,47.09000015258789,48.2599983215332,45.91999816894531,46.869998931884766,30.198488235473633,4262100
2004-03-22,46.2599983215332,46.70000076293945,45.189998626708984,45.68000030517578,29.431758880615234,4976500
2004-03-29,45.66999816894531,47.45000076293945,45.40999984741211,46.63999938964844,30.050296783447266,5805900
2004-04-05,46.4900016784668,48.13999938964844,46.4900016784668,46.84000015258789,30.179161071777344,4390000
2004-04-12,46.900001525878906,47.70000076293945,43.2400016784668,44.66999816894531,28.78101921081543,6577800
