Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,17.899999618530273,17.920000076293945,15.149999618530273,16.25,16.172536849975586,4060300
2014-04-21,16.59000015258789,16.68899917602539,15.25,15.300000190734863,15.22706413269043,345000
2014-04-28,15.430000305175781,16.055999755859375,14.510000228881836,15.800000190734863,15.724681854248047,381800
2014-05-05,15.6899995803833,15.989999771118164,14.119999885559082,14.510000228881836,14.440831184387207,232400
2014-05-12,14.729999542236328,14.871999740600586,13.569999694824219,13.8100004196167,13.744168281555176,537400
2014-05-19,13.850000381469727,15.609999656677246,13.100000381469727,14.529999732971191,14.460736274719238,829000
2014-05-26,14.569999694824219,14.8100004196167,13.119999885559082,13.350000381469727,13.286360740661621,452800
2014-06-02,13.489999771118164,14.5,13.010000228881836,14.449999809265137,14.38111686706543,316200
2014-06-09,14.449999809265137,14.675000190734863,13.399999618530273,14.0,13.933260917663574,374700
2014-06-16,14.569999694824219,14.710000038146973,13.449999809265137,14.119999885559082,14.052689552307129,525400
2014-06-23,14.199999809265137,15.220000267028809,13.979999542236328,13.979999542236328,13.913357734680176,1107300
2014-06-30,14.270000457763672,14.737000465393066,13.90999984741211,14.680000305175781,14.610020637512207,301300
2014-07-07,14.550000190734863,14.664999961853027,13.020000457763672,13.029999732971191,12.96788501739502,379600
2014-07-14,13.050000190734863,13.75,12.281999588012695,12.479999542236328,12.420507431030273,411700
2014-07-21,12.449999809265137,13.460000038146973,12.279999732971191,13.0,12.938029289245605,313600
2014-07-28,12.949999809265137,13.095999717712402,12.350000381469727,12.649999618530273,12.589696884155273,248200
2014-08-04,12.770000457763672,14.079999923706055,12.479999542236328,13.579999923706055,13.515263557434082,479500
2014-08-11,13.699999809265137,17.079999923706055,13.649999618530273,16.84000015258789,16.759723663330078,729600
2014-08-18,17.0,17.690000534057617,15.420000076293945,17.450000762939453,17.3668155670166,859800
2014-08-25,17.549999237060547,18.34000015258789,16.84000015258789,17.920000076293945,17.83457374572754,463500
2014-09-01,18.139999389648438,18.31999969482422,16.040000915527344,16.43000030517578,16.3516788482666,1042100
2014-09-08,16.3799991607666,18.030000686645508,15.8100004196167,17.739999771118164,17.655433654785156,820000
2014-09-15,17.829999923706055,19.238000869750977,16.5,18.989999771118164,18.89947509765625,1294100
2014-09-22,18.850000381469727,19.14299964904785,16.81999969482422,17.219999313354492,17.137910842895508,1072300
2014-09-29,17.100000381469727,17.219999313354492,15.739999771118164,16.56999969482422,16.491010665893555,720800
2014-10-06,16.6299991607666,16.639999389648438,14.319999694824219,14.880000114440918,14.809066772460938,779500
2014-10-13,14.949999809265137,17.020000457763672,14.789999961853027,16.43000030517578,16.3516788482666,907700
2014-10-20,16.329999923706055,16.889999389648438,16.170000076293945,16.510000228881836,16.431297302246094,335200
2014-10-27,16.469999313354492,17.8799991607666,16.34000015258789,17.75,17.665386199951172,360300
2014-11-03,17.81999969482422,22.489999771118164,17.579999923706055,21.420000076293945,21.31789207458496,1259400
2014-11-10,21.440000534057617,23.780000686645508,21.15999984741211,23.690000534057617,23.577070236206055,831900
2014-11-17,23.84000015258789,27.719999313354492,23.549999237060547,26.93000030517578,26.801624298095703,1145600
2014-11-24,27.170000076293945,29.420000076293945,26.5,28.75,28.61294937133789,874700
2014-12-01,28.829999923706055,29.260000228881836,25.760000228881836,27.329999923706055,27.199718475341797,832900
2014-12-08,27.350000381469727,27.510000228881836,23.799999237060547,24.459999084472656,24.343399047851562,531100
2014-12-15,24.440000534057617,28.139999389648438,23.479999542236328,27.209999084472656,27.08028793334961,600500
2014-12-22,27.350000381469727,28.84000015258789,26.010000228881836,26.68000030517578,26.55281639099121,332900
2014-12-29,26.600000381469727,26.979999542236328,25.59000015258789,26.059999465942383,25.93577003479004,250400
2015-01-05,25.950000762939453,27.0,24.299999237060547,25.43000030517578,25.308774948120117,510900
2015-01-12,24.850000381469727,25.270000457763672,22.760000228881836,23.489999771118164,23.378021240234375,4325400
2015-01-19,23.5,28.229999542236328,22.579999923706055,27.040000915527344,26.911100387573242,1758700
2015-01-26,27.219999313354492,30.200000762939453,25.1299991607666,26.170000076293945,26.04524803161621,4291000
2015-02-02,26.06999969482422,28.600000381469727,25.280000686645508,28.049999237060547,27.916284561157227,1974300
2015-02-09,27.790000915527344,34.70000076293945,27.65999984741211,32.369998931884766,32.215694427490234,5603100
2015-02-16,32.369998931884766,35.12099838256836,31.43000030517578,33.77000045776367,33.60901641845703,2110500
2015-02-23,33.779998779296875,34.060001373291016,31.562000274658203,31.8799991607666,31.72802734375,2172800
2015-03-02,31.860000610351562,33.75,31.23900032043457,32.15999984741211,32.00669479370117,2064400
2015-03-09,31.8799991607666,31.979999542236328,29.139999389648438,31.399999618530273,31.250314712524414,2700000
2015-03-16,31.739999771118164,35.86399841308594,31.450000762939453,33.77000045776367,33.60901641845703,3218400
2015-03-23,33.77000045776367,34.09600067138672,29.520000457763672,31.84000015258789,31.688220977783203,1860600
2015-03-30,32.0099983215332,32.47999954223633,31.079999923706055,31.5,31.34984016418457,771700
2015-04-06,31.399999618530273,32.880001068115234,31.18000030517578,31.770000457763672,31.618553161621094,939900
2015-04-13,31.790000915527344,31.959999084472656,29.360000610351562,30.110000610351562,29.966466903686523,1032300
2015-04-20,30.540000915527344,33.97999954223633,30.200000762939453,32.90999984741211,32.753116607666016,1295700
2015-04-27,33.38999938964844,33.59000015258789,31.065000534057617,31.93000030517578,31.777790069580078,1101000
2015-05-04,32.060001373291016,37.70000076293945,30.84000015258789,35.70000076293945,35.529815673828125,5179600
2015-05-11,36.060001373291016,39.75,35.03200149536133,35.290000915527344,35.12177658081055,5790400
2015-05-18,35.470001220703125,36.65999984741211,34.54999923706055,35.66999816894531,35.499961853027344,3434500
