Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,39.52000045776367,39.68000030517578,39.290000915527344,39.54999923706055,19.68547248840332,193600
2003-12-08,39.54999923706055,39.95000076293945,39.29999923706055,39.7400016784668,19.780044555664062,457200
2003-12-15,39.79999923706055,40.06999969482422,38.93000030517578,39.209999084472656,19.516246795654297,721500
2003-12-22,39.18000030517578,39.380001068115234,39.150001525878906,39.15999984741211,19.49135398864746,548100
2003-12-29,39.15999984741211,39.5,38.33000183105469,38.54999923706055,19.187732696533203,568100
2004-01-05,38.54999923706055,38.880001068115234,38.25,38.41999816894531,19.36355209350586,1038500
2004-01-12,38.47999954223633,39.310001373291016,38.25,38.7400016784668,19.52481460571289,1131100
2004-01-19,38.79999923706055,39.540000915527344,38.79999923706055,39.459999084472656,19.8876953125,422700
2004-01-26,39.54999923706055,41.34000015258789,39.5,41.290000915527344,20.810007095336914,896900
2004-02-02,41.33000183105469,42.70000076293945,41.18000030517578,41.86000061035156,21.097280502319336,1166300
2004-02-09,42.04999923706055,43.25,41.79999923706055,42.45000076293945,21.3946475982666,694700
2004-02-16,42.400001525878906,43.5,42.400001525878906,43.5,21.92384910583496,785400
2004-02-23,43.0,43.099998474121094,42.310001373291016,42.349998474121094,21.3442440032959,1413600
2004-03-01,42.54999923706055,44.29999923706055,42.5,44.29999923706055,22.327041625976562,915600
2004-03-08,44.279998779296875,44.52000045776367,43.150001525878906,44.20000076293945,22.276636123657227,608500
2004-03-15,44.29999923706055,45.790000915527344,44.06999969482422,45.150001525878906,22.75543212890625,962000
2004-03-22,44.599998474121094,45.470001220703125,44.40999984741211,45.099998474121094,22.730228424072266,516400
2004-03-29,45.099998474121094,46.869998931884766,45.099998474121094,46.02000045776367,23.448394775390625,1751900
2004-04-05,46.04999923706055,46.04999923706055,41.31999969482422,42.0,21.400102615356445,3275400
2004-04-12,41.400001525878906,41.5,36.77000045776367,39.099998474121094,19.922468185424805,3683200
2004-04-19,39.099998474121094,39.36000061035156,36.72999954223633,37.189998626708984,18.949270248413086,1230700
2004-04-26,37.150001525878906,38.08000183105469,36.43000030517578,37.08000183105469,18.893232345581055,1206200
2004-05-03,36.900001525878906,37.9900016784668,34.65999984741211,34.75,17.706022262573242,2225200
2004-05-10,34.75,36.13999938964844,33.5099983215332,36.029998779296875,18.358224868774414,1499000
2004-05-17,36.029998779296875,37.630001068115234,35.599998474121094,36.86000061035156,18.7811336517334,1133700
2004-05-24,36.95000076293945,40.0,36.880001068115234,39.900001525878906,20.330097198486328,1173400
2004-05-31,39.90999984741211,40.36000061035156,39.22999954223633,40.02000045776367,20.3912353515625,787000
2004-06-07,40.02000045776367,40.689998626708984,39.66999816894531,39.79999923706055,20.279142379760742,462900
2004-06-14,39.599998474121094,41.70000076293945,38.7400016784668,41.70000076293945,21.247238159179688,1057000
2004-06-21,42.45000076293945,42.619998931884766,41.61000061035156,42.29999923706055,21.55295181274414,1878300
2004-06-28,42.400001525878906,42.56999969482422,41.13999938964844,42.0,21.64911460876465,1381500
2004-07-05,41.95000076293945,42.400001525878906,41.29999923706055,41.77000045776367,21.530553817749023,764500
2004-07-12,41.790000915527344,43.25,41.709999084472656,42.79999923706055,22.06147575378418,629600
2004-07-19,42.849998474121094,43.72999954223633,41.099998474121094,41.099998474121094,21.185199737548828,543000
2004-07-26,41.099998474121094,42.20000076293945,39.900001525878906,42.20000076293945,21.7522029876709,599500
2004-08-02,42.150001525878906,43.7400016784668,41.72999954223633,42.5,21.90684700012207,617400
2004-08-09,42.650001525878906,42.95000076293945,42.0099983215332,42.27000045776367,21.788280487060547,482200
2004-08-16,42.369998931884766,44.599998474121094,42.02000045776367,44.400001525878906,22.88620376586914,817800
2004-08-23,44.40999984741211,45.11000061035156,44.02000045776367,44.5099983215332,22.942903518676758,596400
2004-08-30,44.70000076293945,45.560001373291016,44.599998474121094,45.54999923706055,23.478988647460938,557000
2004-09-06,45.599998474121094,46.9900016784668,45.27000045776367,46.04999923706055,23.73670196533203,678600
2004-09-13,46.0,46.0,44.369998931884766,44.95000076293945,23.16970443725586,886300
2004-09-20,45.0,45.0,43.33000183105469,43.40999984741211,22.375913619995117,616200
2004-09-27,43.52000045776367,44.58000183105469,43.29999923706055,44.29999923706055,23.094818115234375,1057500
2004-10-04,44.40999984741211,45.529998779296875,44.29999923706055,45.2400016784668,23.584861755371094,1362600
2004-10-11,45.220001220703125,46.900001525878906,44.7599983215332,46.75,24.372066497802734,647900
2004-10-18,46.97999954223633,47.75,46.150001525878906,46.560001373291016,24.273012161254883,542100
2004-10-25,46.459999084472656,47.70000076293945,46.400001525878906,47.45000076293945,24.73699951171875,540500
2004-11-01,47.540000915527344,49.5,47.22999954223633,47.959999084472656,25.002883911132812,1221300
2004-11-08,47.779998779296875,50.29999923706055,47.349998474121094,50.25,26.19671630859375,806900
2004-11-15,50.20000076293945,51.27000045776367,48.810001373291016,49.650001525878906,25.88391876220703,1424100
2004-11-22,49.650001525878906,50.90999984741211,49.099998474121094,50.54999923706055,26.35311508178711,743500
2004-11-29,50.560001373291016,51.91999816894531,49.439998626708984,51.83000183105469,27.02041244506836,1001800
2004-12-06,51.70000076293945,52.65999984741211,51.380001068115234,52.54999923706055,27.395763397216797,677800
2004-12-13,52.349998474121094,52.599998474121094,50.90999984741211,52.099998474121094,27.161174774169922,655700
2004-12-20,52.0,52.95000076293945,51.630001068115234,52.029998779296875,27.124675750732422,510000
2004-12-27,52.029998779296875,52.560001373291016,51.63999938964844,51.650001525878906,26.926589965820312,680400
2005-01-03,51.56999969482422,52.349998474121094,48.0099983215332,48.970001220703125,25.777612686157227,1273500
2005-01-10,48.97999954223633,49.33000183105469,47.540000915527344,48.5099983215332,25.535470962524414,1045000
2005-01-17,48.5,49.95000076293945,48.22999954223633,48.65999984741211,25.61443519592285,762500
2005-01-24,48.709999084472656,48.97999954223633,46.189998626708984,47.66999816894531,25.093299865722656,1261700
2005-01-31,47.70000076293945,49.4900016784668,46.7599983215332,49.29999923706055,25.95132064819336,1126400
2005-02-07,49.25,50.81999969482422,49.20000076293945,50.77000045776367,26.725126266479492,1085600
2005-02-14,50.70000076293945,52.2599983215332,50.459999084472656,51.52000045776367,27.11992073059082,1127100
2005-02-21,51.529998779296875,51.540000915527344,49.439998626708984,50.70000076293945,26.688270568847656,784200
2005-02-28,50.70000076293945,51.79999923706055,49.709999084472656,51.79999923706055,27.26730728149414,892800
2005-03-07,51.83000183105469,52.2400016784668,49.41999816894531,49.75,26.188201904296875,857300
2005-03-14,49.439998626708984,50.790000915527344,49.27000045776367,49.599998474121094,26.10924530029297,926900
2005-03-21,49.720001220703125,49.77000045776367,47.70000076293945,48.47999954223633,25.781373977661133,834700
2005-03-28,48.43000030517578,49.09000015258789,47.720001220703125,48.599998474121094,25.845191955566406,812400
2005-04-04,48.45000076293945,48.9900016784668,47.529998779296875,48.38999938964844,25.733516693115234,682200
2005-04-11,48.29999923706055,49.9900016784668,48.2400016784668,49.7599983215332,26.462074279785156,1118800
2005-04-18,49.79999923706055,52.45000076293945,49.79999923706055,52.11000061035156,27.71179962158203,1307300
2005-04-25,52.13999938964844,53.66999816894531,52.029998779296875,53.5,28.450979232788086,1216400
2005-05-02,53.400001525878906,55.0,52.70000076293945,54.40999984741211,28.934919357299805,1343000
2005-05-09,54.45000076293945,56.150001525878906,54.400001525878906,54.68000030517578,29.078510284423828,1114200
2005-05-16,54.599998474121094,56.7400016784668,54.599998474121094,56.599998474121094,30.09954071044922,1457400
2005-05-23,56.5,57.06999969482422,54.77000045776367,55.0,29.24868392944336,998100
2005-05-30,55.0,56.869998931884766,55.0,55.84000015258789,29.69536781311035,556600
2005-06-06,55.880001068115234,58.18000030517578,55.880001068115234,57.720001220703125,30.695158004760742,877600
2005-06-13,57.630001068115234,60.65999984741211,57.58000183105469,60.650001525878906,32.25330352783203,1040000
2005-06-20,60.45000076293945,60.880001068115234,58.72999954223633,59.150001525878906,31.455617904663086,858200
2005-06-27,59.130001068115234,59.70000076293945,58.5,59.70000076293945,32.04049301147461,680900
2005-07-04,59.70000076293945,61.83000183105469,59.5,61.56999969482422,33.04408264160156,584500
