Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,22.27175521850586,22.87803077697754,22.175464630126953,22.61055564880371,10.726893424987793,5957939
2003-12-08,22.5820255279541,22.895862579345703,22.41440773010254,22.61768913269043,10.730278015136719,19173752
2003-12-15,22.753210067749023,23.009986877441406,22.23609161376953,22.895862579345703,10.862256050109863,19922981
2003-12-22,22.895862579345703,23.323823928833008,22.628387451171875,23.22753143310547,11.019612312316895,7946536
2003-12-29,23.223966598510742,23.962196350097656,23.206134796142578,23.537803649902344,11.166807174682617,10855966
2004-01-05,23.537803649902344,23.730384826660156,23.327388763427734,23.39871597290039,11.100818634033203,12899522
2004-01-12,23.40228271484375,23.609130859375,23.070613861083984,23.527103424072266,11.161724090576172,12055238
2004-01-19,23.448644638061523,23.890869140625,23.248929977416992,23.348787307739258,11.077130317687988,11889801
2004-01-26,23.323823928833008,23.894437789916992,22.952924728393555,23.887304306030273,11.332611083984375,20474527
2004-02-02,23.894437789916992,24.012126922607422,23.355920791625977,23.55206871032715,11.173572540283203,15992613
2004-02-09,23.562767028808594,23.791013717651367,23.241796493530273,23.384450912475586,11.094046592712402,14871295
2004-02-16,23.57346534729004,23.95506477355957,23.22753143310547,23.366619110107422,11.177759170532227,13297409
2004-02-23,23.4593448638916,24.062053680419922,23.213266372680664,23.944364547729492,11.454133033752441,15318252
2004-03-01,23.965763092041016,24.226106643676758,23.71968650817871,24.136947631835938,11.54625129699707,13931675
2004-03-08,24.07275390625,24.425819396972656,23.701854705810547,23.944364547729492,11.454133033752441,15965415
2004-03-15,23.85877227783203,24.29743194580078,23.6590576171875,23.894437789916992,11.430251121520996,13813907
2004-03-22,23.85877227783203,24.4543514251709,23.43437957763672,24.358060836791992,11.652031898498535,19994763
2004-03-29,24.340227127075195,24.7681884765625,24.21897315979004,24.586305618286133,11.761213302612305,16689969
2004-04-05,24.536376953125,24.88944435119629,24.440086364746094,24.547075271606445,11.742447853088379,16066919
2004-04-12,24.607702255249023,24.607702255249023,23.152639389038086,23.591297149658203,11.285234451293945,23939990
2004-04-19,23.502140045166016,23.937232971191406,22.96718978881836,23.584165573120117,11.281826972961426,14401905
2004-04-26,23.537803649902344,24.07275390625,23.530670166015625,23.87303924560547,11.420012474060059,20713428
2004-05-03,23.74464988708496,23.937232971191406,22.910127639770508,23.067047119140625,11.034453392028809,14396157
2004-05-10,23.074180603027344,23.181169509887695,22.054208755493164,22.432239532470703,10.730785369873047,18150431
2004-05-17,22.253923416137695,23.009986877441406,22.125534057617188,22.874465942382812,11.038396835327148,14177444
2004-05-24,22.874465942382812,23.86590576171875,22.874465942382812,23.75178337097168,11.46175479888916,13844469
2004-05-31,23.7589168548584,23.95863151550293,23.17403793334961,23.52353858947754,11.351614952087402,9246891
2004-06-07,23.694721221923828,23.71611976623535,22.895862579345703,23.388017654418945,11.286212921142578,7633750
2004-06-14,23.145505905151367,23.616262435913086,23.074180603027344,23.437946319580078,11.31030559539795,11199736
2004-06-21,23.437946319580078,24.24393653869629,23.366619110107422,23.930099487304688,11.547806739807129,11495979
2004-06-28,23.930099487304688,24.350927352905273,23.31669044494629,23.566333770751953,11.372262001037598,9844703
2004-07-05,23.587732315063477,23.86590576171875,23.39514923095703,23.55206871032715,11.365382194519043,9449340
2004-07-12,23.559200286865234,24.728958129882812,23.559200286865234,24.56490707397461,11.854141235351562,12919711
2004-07-19,24.536376953125,24.750356674194336,23.4593448638916,23.587732315063477,11.382593154907227,13957752
2004-07-26,23.694721221923828,25.278173446655273,23.43081283569336,24.893009185791016,12.012474060058594,16935179
2004-08-02,24.714693069458008,25.962909698486328,24.714693069458008,25.684736251831055,12.39453125,16957471
2004-08-09,25.855920791625977,26.233951568603516,25.542083740234375,25.706134796142578,12.404854774475098,16720253
2004-08-16,25.770328521728516,26.04850196838379,25.599143981933594,25.95577621459961,12.630840301513672,15330029
