Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,21.5,23.40999984741211,21.350000381469727,23.25,17.084247589111328,71385300
2014-09-29,23.139999389648438,23.610000610351562,22.90999984741211,23.229999542236328,17.069557189941406,17558500
2014-10-06,23.280000686645508,23.3700008392334,22.110000610351562,22.280000686645508,16.371492385864258,6519100
2014-10-13,22.1299991607666,22.790000915527344,21.469999313354492,21.920000076293945,16.106962203979492,12250400
2014-10-20,21.81999969482422,23.489999771118164,21.81999969482422,23.18000030517578,17.032817840576172,6432800
2014-10-27,23.149999618530273,23.920000076293945,22.725000381469727,23.6200008392334,17.356130599975586,8093900
2014-11-03,23.489999771118164,24.479999542236328,23.15999984741211,23.969999313354492,17.613313674926758,6010400
2014-11-10,24.040000915527344,24.25,23.510000228881836,23.959999084472656,17.67963409423828,5391600
2014-11-17,24.110000610351562,24.209999084472656,23.5,23.770000457763672,17.5394344329834,3862200
2014-11-24,23.799999237060547,25.09000015258789,23.68000030517578,24.6299991607666,18.174009323120117,2955500
2014-12-01,24.6200008392334,25.219999313354492,23.489999771118164,25.149999618530273,18.55770492553711,7948500
2014-12-08,25.079999923706055,25.40999984741211,24.399999618530273,24.459999084472656,18.048566818237305,6677600
2014-12-15,24.68000030517578,25.600000381469727,24.219999313354492,25.0,18.447025299072266,13940700
2014-12-22,25.15999984741211,25.59000015258789,24.65999984741211,25.309999465942383,18.675769805908203,3715400
2014-12-29,25.200000762939453,25.510000228881836,24.290000915527344,24.760000228881836,18.269935607910156,2847900
2015-01-05,24.579999923706055,24.68000030517578,23.700000762939453,23.889999389648438,17.627986907958984,5951800
2015-01-12,23.799999237060547,24.190000534057617,22.670000076293945,23.190000534057617,17.111461639404297,6403200
2015-01-19,23.15999984741211,24.15999984741211,22.90999984741211,23.709999084472656,17.49515724182129,3667700
2015-01-26,23.75,24.639999389648438,23.260000228881836,23.899999618530273,17.635358810424805,7478800
2015-02-02,23.850000381469727,25.0,23.690000534057617,24.5,18.07808494567871,6632200
2015-02-09,24.479999542236328,25.670000076293945,24.110000610351562,25.450000762939453,18.85764503479004,5709200
2015-02-16,25.709999084472656,25.739999771118164,24.850000381469727,25.25,18.709453582763672,5232200
2015-02-23,25.100000381469727,25.100000381469727,24.610000610351562,24.84000015258789,18.405658721923828,3058300
2015-03-02,24.84000015258789,25.799999237060547,24.5,25.5,18.894695281982422,7597000
2015-03-09,25.469999313354492,25.780000686645508,24.43000030517578,24.770000457763672,18.353790283203125,9786800
2015-03-16,24.93000030517578,25.84000015258789,24.4950008392334,24.799999237060547,18.376014709472656,12117000
2015-03-23,24.850000381469727,25.239999771118164,23.829999923706055,24.479999542236328,18.1389102935791,83178600
2015-03-30,24.5,24.68000030517578,24.030000686645508,24.6200008392334,18.242647171020508,20783300
2015-04-06,24.479999542236328,25.299999237060547,24.280000686645508,25.110000610351562,18.605714797973633,20104400
2015-04-13,25.190000534057617,25.65999984741211,24.979999542236328,25.1200008392334,18.613128662109375,13299500
2015-04-20,25.190000534057617,25.979999542236328,24.920000076293945,25.56999969482422,18.94656753540039,14055200
2015-04-27,25.700000762939453,26.302000045776367,25.389999389648438,25.979999542236328,19.2503604888916,15708200
