Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,44.61000061035156,44.79999923706055,43.279998779296875,43.279998779296875,25.906572341918945,229500
2003-12-08,43.349998474121094,45.08000183105469,42.709999084472656,44.849998474121094,26.84634780883789,1316200
2003-12-15,45.04999923706055,45.41999816894531,43.900001525878906,44.97999954223633,27.12604522705078,726900
2003-12-22,44.47999954223633,44.95000076293945,43.83000183105469,43.880001068115234,26.462675094604492,276500
2003-12-29,44.0,44.43000030517578,43.72999954223633,44.15999984741211,26.63153648376465,421000
2004-01-05,43.83000183105469,44.79999923706055,43.66999816894531,44.0,26.535030364990234,508800
2004-01-12,43.970001220703125,44.279998779296875,43.2599983215332,44.150001525878906,26.625497817993164,375100
2004-01-19,44.150001525878906,44.150001525878906,41.849998474121094,41.88999938964844,25.262557983398438,419000
2004-01-26,41.79999923706055,41.79999923706055,39.90999984741211,40.150001525878906,24.213228225708008,535700
2004-02-02,40.25,40.59000015258789,38.560001373291016,39.54999923706055,23.85138511657715,585600
2004-02-09,39.599998474121094,40.27000045776367,38.849998474121094,39.47999954223633,23.809167861938477,572800
2004-02-16,39.47999954223633,40.04999923706055,38.720001220703125,39.0,23.519699096679688,455100
2004-02-23,39.099998474121094,40.150001525878906,38.45000076293945,39.70000076293945,23.94183921813965,769700
2004-03-01,39.849998474121094,42.0,39.75,41.790000915527344,25.202259063720703,691900
2004-03-08,41.79999923706055,41.849998474121094,39.40999984741211,40.65999984741211,24.520797729492188,575800
2004-03-15,40.61000061035156,40.7599983215332,38.54999923706055,39.41999816894531,23.970989227294922,958400
2004-03-22,39.16999816894531,39.95000076293945,38.119998931884766,39.709999084472656,24.147329330444336,512500
2004-03-29,39.68000030517578,40.900001525878906,39.68000030517578,40.529998779296875,24.64597511291504,496800
2004-04-05,40.650001525878906,43.790000915527344,40.63999938964844,43.630001068115234,26.531057357788086,695000
2004-04-12,43.5,43.95000076293945,42.56999969482422,43.189998626708984,26.26350212097168,676800
2004-04-19,43.349998474121094,45.25,43.18000030517578,44.95000076293945,27.3337459564209,1068500
2004-04-26,45.04999923706055,46.45000076293945,44.310001373291016,44.939998626708984,27.32766342163086,1077500
2004-05-03,44.84000015258789,46.099998474121094,44.0099983215332,44.11000061035156,26.822940826416016,824200
2004-05-10,43.86000061035156,43.900001525878906,42.47999954223633,42.939998626708984,26.11147117614746,707300
2004-05-17,42.70000076293945,43.43000030517578,41.849998474121094,43.290000915527344,26.324302673339844,686500
2004-05-24,43.4900016784668,44.849998474121094,43.0099983215332,44.81999969482422,27.254690170288086,517100
2004-05-31,44.81999969482422,45.04999923706055,43.81999969482422,44.0,26.75604248046875,618300
2004-06-07,44.25,44.650001525878906,43.849998474121094,44.18000030517578,26.865516662597656,588600
2004-06-14,44.220001220703125,44.939998626708984,43.5,44.36000061035156,26.9749755859375,660200
2004-06-21,44.310001373291016,44.90999984741211,43.04999923706055,44.7599983215332,27.420730590820312,673300
2004-06-28,44.970001220703125,46.93000030517578,44.54999923706055,45.33000183105469,27.76992416381836,809600
2004-07-05,45.33000183105469,45.380001068115234,43.86000061035156,44.349998474121094,27.1695556640625,428500
2004-07-12,44.29999923706055,45.5,44.04999923706055,45.29999923706055,27.75153923034668,767000
2004-07-19,45.31999969482422,46.18000030517578,44.20000076293945,44.349998474121094,27.1695556640625,984100
2004-07-26,44.54999923706055,46.08000183105469,43.45000076293945,45.20000076293945,27.690284729003906,629100
2004-08-02,45.04999923706055,45.4900016784668,42.66999816894531,42.90999984741211,26.28738021850586,465100
2004-08-09,42.95000076293945,43.93000030517578,42.63999938964844,43.099998474121094,26.403785705566406,428700
2004-08-16,43.25,44.970001220703125,43.18000030517578,44.7400016784668,27.408485412597656,516700
2004-08-23,44.84000015258789,44.84000015258789,43.29999923706055,43.70000076293945,26.771345138549805,385500
2004-08-30,43.599998474121094,44.790000915527344,42.81999969482422,44.599998474121094,27.322723388671875,475000
2004-09-06,44.599998474121094,45.40999984741211,44.29999923706055,45.40999984741211,27.81893539428711,368900
2004-09-13,45.5099983215332,46.02000045776367,44.709999084472656,46.02000045776367,28.19264030456543,347600
2004-09-20,45.77000045776367,45.9900016784668,43.72999954223633,44.25,27.108295440673828,469500
2004-09-27,44.04999923706055,45.47999954223633,43.470001220703125,45.380001068115234,28.00446319580078,691900
2004-10-04,45.43000030517578,46.63999938964844,45.400001525878906,45.560001373291016,28.115541458129883,642200
2004-10-11,45.650001525878906,45.720001220703125,43.900001525878906,44.54999923706055,27.49227523803711,444900
2004-10-18,44.650001525878906,45.20000076293945,44.040000915527344,44.369998931884766,27.38117790222168,516900
2004-10-25,44.369998931884766,45.81999969482422,43.650001525878906,45.720001220703125,28.214284896850586,662000
2004-11-01,45.619998931884766,47.86000061035156,45.290000915527344,47.04999923706055,29.035049438476562,537200
2004-11-08,47.04999923706055,47.36000061035156,45.70000076293945,47.31999969482422,29.201650619506836,679500
2004-11-15,47.4900016784668,47.4900016784668,45.79999923706055,46.29999923706055,28.572206497192383,657200
2004-11-22,46.400001525878906,48.400001525878906,45.599998474121094,48.150001525878906,29.71385383605957,483300
2004-11-29,48.400001525878906,49.119998931884766,47.75,48.4900016784668,29.923683166503906,963900
2004-12-06,48.400001525878906,48.849998474121094,48.0,48.599998474121094,29.991558074951172,1154600
2004-12-13,48.599998474121094,49.689998626708984,48.599998474121094,49.599998474121094,30.60866928100586,648000
2004-12-20,49.630001068115234,50.029998779296875,49.08000183105469,50.0099983215332,31.06903648376465,546800
2004-12-27,50.099998474121094,52.900001525878906,49.79999923706055,52.29999923706055,32.491703033447266,548300
2005-01-03,51.79999923706055,51.84000015258789,48.150001525878906,48.58000183105469,30.180635452270508,727800
2005-01-10,48.58000183105469,50.61000061035156,48.5,50.56999969482422,31.41691780090332,1242900
2005-01-17,50.56999969482422,50.95000076293945,49.5,49.810001373291016,30.94477081298828,767300
2005-01-24,49.709999084472656,49.75,47.45000076293945,48.849998474121094,30.348371505737305,983900
2005-01-31,49.0,51.02000045776367,48.95000076293945,50.88999938964844,31.6157283782959,755100
2005-02-07,50.88999938964844,51.779998779296875,50.88999938964844,51.77000045776367,32.16242980957031,1046400
2005-02-14,51.720001220703125,52.439998626708984,50.79999923706055,51.869998931884766,32.22455978393555,648000
2005-02-21,51.869998931884766,53.599998474121094,51.81999969482422,53.54999923706055,33.268272399902344,758300
2005-02-28,53.29999923706055,54.20000076293945,52.869998931884766,53.20000076293945,33.050846099853516,681700
2005-03-07,53.400001525878906,53.56999969482422,52.380001068115234,52.77000045776367,32.78369140625,840700
2005-03-14,53.0,54.150001525878906,52.79999923706055,53.380001068115234,33.3692741394043,851300
2005-03-21,53.630001068115234,53.75,52.20000076293945,52.849998474121094,33.03793716430664,499800
2005-03-28,52.70000076293945,53.29999923706055,50.540000915527344,50.790000915527344,31.750167846679688,837200
2005-04-04,50.790000915527344,50.790000915527344,49.869998931884766,50.099998474121094,31.3188419342041,714500
2005-04-11,50.20000076293945,50.41999816894531,43.5,44.77000045776367,27.986927032470703,1588300
2005-04-18,44.77000045776367,45.099998474121094,42.70000076293945,43.15999984741211,26.98046112060547,1247800
2005-04-25,43.40999984741211,44.25,42.560001373291016,43.45000076293945,27.16175079345703,1002800
2005-05-02,43.400001525878906,45.97999954223633,43.400001525878906,45.599998474121094,28.50577735900879,1110800
2005-05-09,45.349998474121094,46.040000915527344,44.380001068115234,44.38999938964844,27.74937629699707,961600
2005-05-16,44.599998474121094,47.06999969482422,44.45000076293945,46.20000076293945,28.880855560302734,630900
2005-05-23,46.25,46.86000061035156,44.91999816894531,45.040000915527344,28.155691146850586,492100
2005-05-30,45.040000915527344,47.2599983215332,44.779998779296875,46.68000030517578,29.180912017822266,519600
2005-06-06,46.68000030517578,47.529998779296875,46.380001068115234,46.459999084472656,29.043384552001953,1110500
2005-06-13,46.470001220703125,47.439998626708984,45.900001525878906,47.439998626708984,29.65599822998047,875000
2005-06-20,47.189998626708984,48.349998474121094,45.18000030517578,45.560001373291016,28.68108558654785,1087200
2005-06-27,45.560001373291016,45.560001373291016,43.95000076293945,44.5,28.0137882232666,974700
2005-07-04,44.5,44.599998474121094,43.09000015258789,43.84000015258789,27.598299026489258,635300
2005-07-11,44.04999923706055,45.150001525878906,43.5,44.880001068115234,28.253013610839844,713400
2005-07-18,44.650001525878906,46.349998474121094,44.29999923706055,45.900001525878906,28.89511489868164,1014600
2005-07-25,45.75,45.75,44.599998474121094,45.400001525878906,28.58034896850586,496200
