Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,49.75,50.0,43.040000915527344,43.9900016784668,39.97877502441406,5053800
2013-11-25,44.279998779296875,45.619998931884766,42.5,43.2400016784668,39.29717254638672,3704200
2013-12-02,43.08000183105469,44.849998474121094,40.630001068115234,40.70000076293945,36.9887809753418,19190500
2013-12-09,40.70000076293945,43.79999923706055,40.2400016784668,43.25,39.306251525878906,12185000
2013-12-16,43.0099983215332,44.5,42.11000061035156,44.2599983215332,40.224151611328125,8047400
2013-12-23,44.16999816894531,45.02000045776367,43.54999923706055,44.63999938964844,40.56951141357422,1984800
2013-12-30,44.45000076293945,44.880001068115234,43.16999816894531,43.959999084472656,39.95151901245117,2627000
2014-01-06,43.970001220703125,46.08000183105469,42.15999984741211,45.72999954223633,41.560123443603516,6478300
2014-01-13,45.70000076293945,49.189998626708984,45.20000076293945,48.0,43.62312316894531,9100500
2014-01-20,49.380001068115234,49.380001068115234,45.83000183105469,46.84000015258789,42.568904876708984,4537700
2014-01-27,45.20000076293945,49.959999084472656,45.20000076293945,49.349998474121094,44.85001754760742,5498600
2014-02-03,49.349998474121094,50.27000045776367,47.150001525878906,49.939998626708984,45.38623046875,5905100
2014-02-10,49.9900016784668,51.0,49.33000183105469,49.630001068115234,45.1044921875,5201500
2014-02-17,49.720001220703125,52.790000915527344,49.029998779296875,52.369998931884766,47.59464645385742,8646900
2014-02-24,52.36000061035156,55.779998779296875,52.36000061035156,54.349998474121094,49.39411163330078,6004000
2014-03-03,54.66999816894531,55.0,52.59000015258789,53.38999938964844,48.52163314819336,3638000
2014-03-10,53.20000076293945,54.79999923706055,52.2400016784668,53.29999923706055,48.439849853515625,5303700
2014-03-17,53.439998626708984,54.810001373291016,52.709999084472656,53.810001373291016,48.975528717041016,4522400
2014-03-24,54.0,54.22999954223633,51.189998626708984,52.15999984741211,47.47376251220703,3133700
2014-03-31,52.380001068115234,55.349998474121094,51.90999984741211,53.72999954223633,48.90270233154297,2348600
2014-04-07,53.709999084472656,54.0,49.86000061035156,50.0099983215332,45.51693344116211,6153800
2014-04-14,50.279998779296875,50.720001220703125,48.93000030517578,50.150001525878906,45.64435577392578,1706400
2014-04-21,49.97999954223633,51.150001525878906,49.369998931884766,49.540000915527344,45.08915710449219,2106100
2014-04-28,49.84000015258789,51.86000061035156,48.439998626708984,50.70000076293945,46.14493942260742,2729600
2014-05-05,50.279998779296875,50.52000045776367,48.66999816894531,50.0,45.50782775878906,2627500
2014-05-12,50.04999923706055,50.84000015258789,47.97999954223633,49.279998779296875,44.852500915527344,3153400
2014-05-19,49.29999923706055,52.59000015258789,49.27000045776367,52.459999084472656,47.746803283691406,3488500
2014-05-26,52.4900016784668,53.86000061035156,52.33000183105469,52.38999938964844,47.68311309814453,2071200
