Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,23.479999542236328,23.773332595825195,22.940000534057617,23.0,17.24344825744629,484050
2003-12-08,22.979999542236328,23.639999389648438,21.18000030517578,22.0,16.493730545043945,1791300
2003-12-15,22.0,22.226667404174805,21.0,22.093332290649414,16.56371307373047,1317750
2003-12-22,21.946666717529297,22.600000381469727,21.933332443237305,22.52666664123535,16.888580322265625,423150
2003-12-29,22.53333282470703,22.726667404174805,21.65999984741211,22.0,16.493730545043945,857550
2004-01-05,22.0,23.280000686645508,21.866666793823242,22.833332061767578,17.118501663208008,1621500
2004-01-12,22.833332061767578,23.100000381469727,22.100000381469727,22.760000228881836,17.063518524169922,918150
2004-01-19,22.48666763305664,22.64666748046875,21.47333335876465,22.373332977294922,16.773632049560547,1267800
2004-01-26,22.206666946411133,22.81999969482422,20.566667556762695,21.366666793823242,16.018911361694336,1516200
2004-02-02,21.35333251953125,21.940000534057617,20.733333587646484,21.893333435058594,16.413768768310547,1180050
2004-02-09,21.886667251586914,22.233333587646484,20.99333381652832,21.15333366394043,15.858979225158691,830100
2004-02-16,21.446666717529297,22.420000076293945,21.299999237060547,21.753332138061523,16.308799743652344,884100
2004-02-23,21.873332977294922,24.280000686645508,21.773332595825195,24.166667938232422,18.118118286132812,1957500
2004-03-01,24.286666870117188,25.113332748413086,24.079999923706055,24.799999237060547,18.59293556213379,1407150
2004-03-08,24.833332061767578,25.02666664123535,23.5,24.333332061767578,18.243070602416992,1175550
2004-03-15,24.333332061767578,24.46666717529297,22.80666732788086,23.31999969482422,17.483356475830078,834450
2004-03-22,23.553333282470703,24.299999237060547,22.5,23.873332977294922,17.898202896118164,939450
2004-03-29,23.873332977294922,25.299999237060547,23.82666778564453,25.166667938232422,18.867834091186523,1344150
2004-04-05,25.34666633605957,26.68000030517578,25.260000228881836,25.780000686645508,19.32766342163086,873300
2004-04-12,25.706666946411133,26.246667861938477,24.886667251586914,25.206666946411133,18.8978214263916,1053150
2004-04-19,25.1200008392334,27.426666259765625,25.00666618347168,26.50666618347168,19.872451782226562,2033550
2004-04-26,26.50666618347168,27.666667938232422,26.34666633605957,26.80666732788086,20.09737205505371,2230050
2004-05-03,27.700000762939453,27.833332061767578,25.84666633605957,26.079999923706055,19.55257797241211,2191500
2004-05-10,26.073333740234375,27.333332061767578,25.639999389648438,26.079999923706055,19.55257797241211,2635950
2004-05-17,26.333332061767578,26.739999771118164,25.280000686645508,26.366666793823242,19.76749038696289,1717800
2004-05-24,26.00666618347168,28.100000381469727,26.00666618347168,26.833332061767578,20.16901969909668,1513800
2004-05-31,26.893333435058594,27.97333335876465,26.713333129882812,27.399999618530273,20.59495735168457,1066800
2004-06-07,27.633333206176758,28.5,27.433332443237305,28.266666412353516,21.246370315551758,1235250
2004-06-14,28.333332061767578,29.80666732788086,28.226667404174805,29.079999923706055,21.857711791992188,2969400
2004-06-21,29.213333129882812,29.81333351135254,28.53333282470703,29.573333740234375,22.2285213470459,3118050
2004-06-28,29.873332977294922,30.5,29.333332061767578,30.040000915527344,22.57928466796875,2104350
2004-07-05,30.03333282470703,31.260000228881836,29.793333053588867,30.780000686645508,23.135496139526367,2065800
2004-07-12,30.860000610351562,30.933332443237305,29.566667556762695,29.793333053588867,22.393882751464844,1821750
2004-07-19,30.01333236694336,30.01333236694336,27.68666648864746,27.81333351135254,20.905641555786133,2653650
2004-07-26,27.666667938232422,27.913333892822266,26.98666763305664,27.48666763305664,20.660093307495117,2185050
2004-08-02,27.273332595825195,28.18000030517578,26.133333206176758,26.540000915527344,19.94853973388672,2081100
2004-08-09,26.47333335876465,27.96666717529297,26.46666717529297,27.386667251586914,20.58492660522461,2307600
2004-08-16,27.333332061767578,29.0,27.273332595825195,28.96666717529297,21.772533416748047,1918350
2004-08-23,29.093332290649414,29.933332443237305,28.573333740234375,29.760000228881836,22.422243118286133,1640550
2004-08-30,28.633333206176758,29.726667404174805,27.866666793823242,29.32666778564453,22.09574317932129,2391000
2004-09-06,29.600000381469727,30.133333206176758,28.733333587646484,29.206666946411133,22.005338668823242,1406550
2004-09-13,29.549999237060547,29.950000762939453,27.100000381469727,27.229999542236328,20.51604461669922,2279700
2004-09-20,27.15999984741211,27.770000457763672,26.610000610351562,27.25,20.53111457824707,2314600
2004-09-27,26.989999771118164,27.579999923706055,26.290000915527344,26.799999237060547,20.19207000732422,2490100
2004-10-04,27.25,27.770000457763672,26.15999984741211,26.15999984741211,19.709875106811523,1753700
2004-10-11,26.010000228881836,26.68000030517578,24.799999237060547,26.579999923706055,20.02631187438965,2378900
2004-10-18,26.530000686645508,28.700000762939453,26.18000030517578,28.010000228881836,21.10372543334961,2783400
2004-10-25,28.0,29.719999313354492,27.510000228881836,29.190000534057617,21.99277687072754,1606100
2004-11-01,29.280000686645508,31.139999389648438,28.65999984741211,30.959999084472656,23.326364517211914,1931800
2004-11-08,31.200000762939453,32.369998931884766,30.479999542236328,32.33000183105469,24.35857391357422,1235900
2004-11-15,32.220001220703125,32.400001525878906,30.75,30.8700008392334,23.25855255126953,1078800
2004-11-22,30.719999313354492,32.0,30.610000610351562,31.5,23.785110473632812,765800
2004-11-29,31.969999313354492,32.08000183105469,31.200000762939453,31.899999618530273,24.0871524810791,1242800
2004-12-06,31.93000030517578,32.029998779296875,30.75,31.59000015258789,23.853078842163086,917000
2004-12-13,31.950000762939453,32.099998474121094,30.799999237060547,30.950000762939453,23.369813919067383,970000
2004-12-20,30.75,32.209999084472656,30.59000015258789,31.969999313354492,24.140005111694336,552800
2004-12-27,32.04999923706055,32.25,31.270000457763672,31.899999618530273,24.0871524810791,826500
2005-01-03,31.829999923706055,32.84000015258789,29.649999618530273,29.75,22.463727951049805,1544300
2005-01-10,29.56999969482422,30.799999237060547,29.489999771118164,30.479999542236328,23.01492691040039,1322200
2005-01-17,30.280000686645508,30.8799991607666,28.93000030517578,29.420000076293945,22.214536666870117,847000
2005-01-24,29.030000686645508,29.950000762939453,28.59000015258789,29.260000228881836,22.093732833862305,1034500
2005-01-31,29.299999237060547,31.350000381469727,29.1200008392334,31.280000686645508,23.61898422241211,1241300
2005-02-07,31.219999313354492,32.2400016784668,31.049999237060547,31.93000030517578,24.10980224609375,1424400
2005-02-14,31.760000228881836,34.0,30.809999465942383,33.75,25.484052658081055,1467700
2005-02-21,33.75,34.689998626708984,32.939998626708984,34.689998626708984,26.19382095336914,1186600
2005-02-28,34.81999969482422,34.81999969482422,33.29999923706055,34.060001373291016,25.772180557250977,1129800
2005-03-07,34.25,34.599998474121094,32.86000061035156,33.349998474121094,25.234941482543945,867700
2005-03-14,33.560001373291016,33.779998779296875,32.220001220703125,32.630001068115234,24.69013786315918,1235600
2005-03-21,32.72999954223633,32.72999954223633,30.600000381469727,31.90999984741211,24.145336151123047,856200
2005-03-28,31.809999465942383,32.59000015258789,31.1200008392334,31.799999237060547,24.06210708618164,1261800
2005-04-04,31.540000915527344,32.209999084472656,30.950000762939453,31.100000381469727,23.53243064880371,896800
2005-04-11,31.049999237060547,32.119998931884766,30.239999771118164,30.399999618530273,23.002763748168945,1391900
2005-04-18,30.149999618530273,33.5,30.059999465942383,32.54999923706055,24.62960433959961,2040500
2005-04-25,32.63999938964844,33.720001220703125,32.349998474121094,32.58000183105469,24.652294158935547,1822600
2005-05-02,32.83000183105469,34.22999954223633,32.36000061035156,33.720001220703125,25.514909744262695,1567400
2005-05-09,33.470001220703125,34.56999969482422,32.790000915527344,33.34000015258789,25.227378845214844,1261500
2005-05-16,33.290000915527344,36.220001220703125,33.290000915527344,35.380001068115234,26.770984649658203,1569800
2005-05-23,35.25,35.869998931884766,34.56999969482422,35.86000061035156,27.203594207763672,1164400
2005-05-30,35.75,36.54999923706055,35.540000915527344,36.04999923706055,27.347719192504883,1233400
2005-06-06,36.25,36.25,34.060001373291016,34.20000076293945,25.944316864013672,968000
2005-06-13,34.36000061035156,36.869998931884766,34.04999923706055,36.189998626708984,27.453935623168945,1477600
2005-06-20,35.959999084472656,36.4900016784668,33.5099983215332,33.900001525878906,25.716716766357422,3807600
2005-06-27,34.0,35.4900016784668,34.0,35.47999954223633,26.915327072143555,1289500
2005-07-04,35.5099983215332,35.63999938964844,34.90999984741211,35.599998474121094,27.00636100769043,529000
2005-07-11,35.83000183105469,36.630001068115234,35.38999938964844,36.43000030517578,27.635997772216797,687500
2005-07-18,36.400001525878906,38.08000183105469,36.02000045776367,36.79999923706055,27.91669464111328,1395300
2005-07-25,36.619998931884766,36.77000045776367,35.540000915527344,36.439998626708984,27.643592834472656,908400
2005-08-01,36.31999969482422,36.61000061035156,35.65999984741211,35.900001525878906,27.233945846557617,735600
2005-08-08,35.9900016784668,36.45000076293945,35.709999084472656,35.95000076293945,27.271873474121094,886100
2005-08-15,35.86000061035156,36.45000076293945,34.400001525878906,34.47999954223633,26.156719207763672,720100
2005-08-22,34.310001373291016,35.97999954223633,33.970001220703125,34.5,26.238731384277344,820000
2005-08-29,34.65999984741211,36.720001220703125,34.560001373291016,35.86000061035156,27.2730770111084,835700
2005-09-05,36.02000045776367,36.349998474121094,35.290000915527344,35.70000076293945,27.15138053894043,326300
2005-09-12,35.529998779296875,36.11000061035156,34.58000183105469,34.84000015258789,26.497312545776367,551600
2005-09-19,34.619998931884766,35.119998931884766,33.459999084472656,34.2400016784668,26.040992736816406,920800
2005-09-26,34.459999084472656,35.25,34.08000183105469,34.93000030517578,26.56576156616211,952000
2005-10-03,34.7400016784668,35.47999954223633,33.970001220703125,34.63999938964844,26.345197677612305,1014900
2005-10-10,34.63999938964844,34.63999938964844,32.4900016784668,32.5,24.717647552490234,1456300
2005-10-17,32.5,35.0,31.59000015258789,34.41999816894531,26.17789077758789,2518600
2005-10-24,34.31999969482422,35.88999938964844,34.31999969482422,35.849998474121094,27.265464782714844,1048100
2005-10-31,35.93000030517578,38.099998474121094,35.630001068115234,38.060001373291016,28.946269989013672,1344700
2005-11-07,37.97999954223633,39.470001220703125,37.11000061035156,39.400001525878906,29.965396881103516,1175100
2005-11-14,39.5099983215332,39.630001068115234,37.54999923706055,38.540000915527344,29.311338424682617,875800
2005-11-21,38.540000915527344,39.88999938964844,37.58000183105469,39.77000045776367,30.318300247192383,759200
2005-11-28,39.70000076293945,39.75,38.40999984741211,39.0,29.731294631958008,928800
2005-12-05,39.0,39.04999923706055,37.66999816894531,38.52000045776367,29.36536407470703,753700
2005-12-12,38.619998931884766,39.09000015258789,38.150001525878906,38.68000030517578,29.487356185913086,709400
2005-12-19,38.650001525878906,38.959999084472656,37.56999969482422,37.959999084472656,28.938457489013672,506600
2005-12-26,37.880001068115234,38.40999984741211,36.599998474121094,37.220001220703125,28.37432098388672,444100
2006-01-02,37.099998474121094,37.4900016784668,35.41999816894531,36.61000061035156,27.9093074798584,1482600
2006-01-09,36.77000045776367,38.0,36.22999954223633,36.7400016784668,28.008403778076172,1363100
2006-01-16,36.75,37.70000076293945,36.400001525878906,37.5099983215332,28.595409393310547,2281700
2006-01-23,37.4900016784668,40.709999084472656,37.459999084472656,40.54999923706055,30.91291618347168,1499400
2006-01-30,40.720001220703125,40.790000915527344,39.11000061035156,39.77000045776367,30.318300247192383,891800
2006-02-06,39.880001068115234,39.880001068115234,38.45000076293945,39.72999954223633,30.287811279296875,889300
2006-02-13,39.529998779296875,44.400001525878906,39.22999954223633,43.7400016784668,33.344791412353516,2299200
2006-02-20,43.869998931884766,43.939998626708984,42.880001068115234,43.81999969482422,33.405784606933594,927800
2006-02-27,43.95000076293945,44.369998931884766,43.189998626708984,43.310001373291016,33.08525848388672,1258900
2006-03-06,43.560001373291016,44.810001373291016,42.380001068115234,44.720001220703125,34.16237258911133,1172700
