Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,22.278701782226562,22.9381046295166,22.2596435546875,22.81232261657715,11.88654613494873,13531649
2003-12-08,22.81232261657715,23.323074340820312,22.46165657043457,23.243032455444336,12.110969543457031,24319293
2003-12-15,23.28114891052246,24.561840057373047,22.964786529541016,24.176870346069336,12.59755802154541,37706645
2003-12-22,24.180681228637695,24.626636505126953,23.868131637573242,24.538970947265625,12.786234855651855,13475767
2003-12-29,24.615201950073242,25.171693801879883,24.439868927001953,24.95824432373047,13.004700660705566,23198762
2004-01-05,25.186939239501953,25.785358428955078,24.67999839782715,24.939186096191406,12.994767189025879,37827854
2004-01-12,25.003982543945312,25.659574508666992,24.50847625732422,24.821027755737305,12.933197021484375,30647373
2004-01-19,24.821027755737305,25.89970588684082,24.821027755737305,25.674821853637695,13.378081321716309,19385123
2004-01-26,25.61383628845215,25.979747772216797,25.038286209106445,25.110706329345703,13.084138870239258,24431583
2004-02-02,25.114519119262695,25.4346923828125,24.630447387695312,25.16788101196289,13.113934516906738,21831875
2004-02-09,25.175504684448242,26.257993698120117,25.07259178161621,26.158893585205078,13.630302429199219,23265138
2004-02-16,26.28086280822754,26.49049949645996,25.880647659301758,25.968313217163086,13.531001091003418,17039116
2004-02-23,26.052167892456055,26.433326721191406,26.052167892456055,26.2503719329834,13.763283729553223,23410485
2004-03-01,26.505746841430664,26.928831100463867,26.223690032958984,26.806861877441406,14.055058479309082,27014237
2004-03-08,26.902151107788086,27.249004364013672,25.850154876708984,26.35709571838379,13.819242477416992,28019856
2004-03-15,26.35709571838379,26.95551300048828,25.869211196899414,26.410457611083984,13.847220420837402,28847596
2004-03-22,26.35709571838379,26.532428741455078,25.034475326538086,25.46137237548828,13.349600791931152,31150576
2004-03-29,25.63289451599121,26.84878921508789,25.52617073059082,26.273239135742188,13.775276184082031,40807457
2004-04-05,26.166515350341797,27.287120819091797,26.166515350341797,27.10797691345215,14.212932586669922,22790794
2004-04-12,27.252817153930664,27.938901901245117,27.02793312072754,27.744510650634766,14.546675682067871,32538714
2004-04-19,27.744510650634766,28.03800392150879,26.738252639770508,27.378599166870117,14.354818344116211,33695187
2004-04-26,27.443395614624023,28.350553512573242,27.02793312072754,27.176584243774414,14.248909950256348,37779056
2004-05-03,27.203266143798828,28.80031967163086,27.161338806152344,27.87791633605957,14.616619110107422,40086234
