Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,25.549999237060547,25.739999771118164,25.200000762939453,25.450000762939453,21.954856872558594,2143400
2003-12-08,25.649999618530273,26.149999618530273,24.5,25.200000762939453,21.739187240600586,8022300
2003-12-15,25.299999237060547,26.06999969482422,25.079999923706055,25.420000076293945,21.928970336914062,7833200
2003-12-22,25.420000076293945,25.420000076293945,24.799999237060547,25.149999618530273,21.696048736572266,3708400
2003-12-29,25.25,25.5,25.010000228881836,25.1200008392334,21.6701717376709,3368500
2004-01-05,25.200000762939453,25.25,23.799999237060547,24.729999542236328,21.359214782714844,10441500
2004-01-12,24.729999542236328,25.1200008392334,24.440000534057617,24.610000610351562,21.25555992126465,7889200
2004-01-19,24.649999618530273,25.90999984741211,24.639999389648438,25.75,22.240177154541016,10897000
2004-01-26,25.799999237060547,26.0,24.010000228881836,24.389999389648438,21.0655517578125,9630800
2004-02-02,24.479999542236328,25.0,24.149999618530273,24.979999542236328,21.575132369995117,7343000
2004-02-09,25.149999618530273,26.350000381469727,24.18000030517578,24.309999465942383,20.9964542388916,8980400
2004-02-16,24.450000762939453,24.639999389648438,23.190000534057617,23.700000762939453,20.469600677490234,6660400
2004-02-23,23.899999618530273,24.010000228881836,22.950000762939453,23.5,20.296865463256836,7958200
2004-03-01,23.700000762939453,24.31999969482422,23.25,24.15999984741211,20.86689567565918,6294700
2004-03-08,24.15999984741211,24.200000762939453,22.610000610351562,23.280000686645508,20.10685157775879,6694000
2004-03-15,23.049999237060547,23.15999984741211,21.950000762939453,22.479999542236328,19.4158935546875,8896800
2004-03-22,22.149999618530273,24.110000610351562,22.020000457763672,23.25,20.080942153930664,13587000
2004-03-29,23.469999313354492,23.719999313354492,22.459999084472656,23.34000015258789,20.15867042541504,8082000
2004-04-05,23.75,23.850000381469727,23.100000381469727,23.329999923706055,20.176067352294922,4843800
2004-04-12,23.549999237060547,23.8700008392334,22.459999084472656,22.780000686645508,19.700422286987305,7620200
2004-04-19,22.959999084472656,24.950000762939453,22.729999542236328,24.309999465942383,21.02358055114746,42429200
2004-04-26,24.350000381469727,24.920000076293945,22.90999984741211,22.90999984741211,19.812843322753906,12541000
2004-05-03,23.1200008392334,23.350000381469727,22.3700008392334,22.3799991607666,19.354494094848633,11010400
2004-05-10,22.31999969482422,24.5,21.75,24.190000534057617,20.919809341430664,16490000
2004-05-17,23.950000762939453,24.450000762939453,22.549999237060547,22.709999084472656,19.639883041381836,12171300
2004-05-24,22.549999237060547,22.84000015258789,22.049999237060547,22.309999465942383,19.293960571289062,13340300
2004-05-31,22.25,22.850000381469727,22.149999618530273,22.510000228881836,19.466920852661133,4572700
2004-06-07,22.700000762939453,23.270000457763672,22.40999984741211,22.709999084472656,19.639883041381836,5131800
2004-06-14,22.75,22.950000762939453,21.979999542236328,22.3799991607666,19.354494094848633,8090800
2004-06-21,22.329999923706055,22.59000015258789,19.799999237060547,21.049999237060547,18.204294204711914,23785600
2004-06-28,21.020000457763672,21.190000534057617,20.010000228881836,20.219999313354492,17.486501693725586,11773100
2004-07-05,20.049999237060547,20.200000762939453,19.5,19.729999542236328,17.08709716796875,8732700
2004-07-12,19.729999542236328,19.790000915527344,19.100000381469727,19.469999313354492,16.861927032470703,7633700
2004-07-19,19.530000686645508,19.6299991607666,18.209999084472656,18.510000228881836,16.030527114868164,7892600
2004-07-26,16.549999237060547,16.75,14.239999771118164,14.819999694824219,12.834808349609375,56404400
2004-08-02,14.819999694824219,16.010000228881836,14.5600004196167,15.130000114440918,13.10328197479248,23469400
2004-08-09,15.020000457763672,16.260000228881836,14.899999618530273,16.0,13.856743812561035,14975200
2004-08-16,16.0,17.34000015258789,14.890000343322754,16.889999389648438,14.627522468566895,41683800
2004-08-23,17.799999237060547,17.799999237060547,16.90999984741211,17.40999984741211,15.077869415283203,16197000
2004-08-30,17.399999618530273,17.639999389648438,17.18000030517578,17.559999465942383,15.20777702331543,10259600
2004-09-06,17.56999969482422,18.489999771118164,17.440000534057617,18.329999923706055,15.874632835388184,14663500
2004-09-13,18.399999618530273,19.549999237060547,18.299999237060547,19.489999771118164,16.879243850708008,16653600
2004-09-20,19.489999771118164,19.489999771118164,18.229999542236328,18.420000076293945,15.95257568359375,14860300
2004-09-27,18.420000076293945,18.420000076293945,17.81999969482422,18.299999237060547,15.848648071289062,7970900
