Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,7.599999904632568,7.690000057220459,7.320000171661377,7.610000133514404,7.486082553863525,1042800
2003-12-08,7.550000190734863,7.730000019073486,6.949999809265137,7.550000190734863,7.427059650421143,4543500
2003-12-15,7.75,7.829999923706055,7.340000152587891,7.699999809265137,7.574617862701416,2317200
2003-12-22,7.610000133514404,7.949999809265137,7.460000038146973,7.800000190734863,7.672987937927246,1309800
2003-12-29,7.820000171661377,7.949999809265137,7.28000020980835,7.28000020980835,7.1614556312561035,2885500
2004-01-05,7.329999923706055,7.829999923706055,7.320000171661377,7.46999979019165,7.348361492156982,3810800
2004-01-12,7.570000171661377,8.600000381469727,7.460000038146973,8.539999961853027,8.400938987731934,3871500
2004-01-19,8.800000190734863,9.25,8.420000076293945,8.630000114440918,8.489472389221191,6282700
2004-01-26,8.449999809265137,8.800000190734863,8.020000457763672,8.180000305175781,8.046799659729004,4591000
2004-02-02,8.199999809265137,8.960000038146973,7.96999979019165,8.770000457763672,8.627192497253418,4048000
2004-02-09,8.800000190734863,9.520000457763672,8.539999961853027,9.069999694824219,8.922307968139648,3065500
2004-02-16,9.0,9.140000343322754,8.640000343322754,8.720000267028809,8.578006744384766,1684900
2004-02-23,8.729999542236328,8.779999732971191,7.840000152587891,8.600000381469727,8.459961891174316,4231200
2004-03-01,8.65999984741211,8.699999809265137,7.989999771118164,8.199999809265137,8.066474914550781,5288100
2004-03-08,8.119999885559082,8.289999961853027,7.300000190734863,7.679999828338623,7.5549421310424805,3828800
2004-03-15,7.78000020980835,7.860000133514404,6.650000095367432,6.75,6.6400861740112305,5678500
2004-03-22,6.760000228881836,6.949999809265137,6.5,6.849999904632568,6.738457202911377,5266900
2004-03-29,6.949999809265137,7.239999771118164,6.75,7.039999961853027,6.9253644943237305,3515200
2004-04-05,7.039999961853027,7.150000095367432,6.760000228881836,6.789999961853027,6.6794352531433105,1799600
2004-04-12,6.769999980926514,6.949999809265137,6.199999809265137,6.239999771118164,6.13839054107666,3024500
2004-04-19,6.210000038146973,6.78000020980835,6.179999828338623,6.739999771118164,6.630248546600342,4127100
2004-04-26,6.75,6.869999885559082,5.449999809265137,5.46999979019165,5.380927085876465,7678000
2004-05-03,5.460000038146973,5.800000190734863,5.019999980926514,5.050000190734863,4.967767715454102,6312000
2004-05-10,4.960000038146973,5.349999904632568,4.829999923706055,5.119999885559082,5.036628723144531,5058700
2004-05-17,5.119999885559082,5.21999979019165,4.940000057220459,5.150000095367432,5.066140174865723,3917700
2004-05-24,5.170000076293945,5.579999923706055,5.079999923706055,5.300000190734863,5.213697910308838,2979000
2004-05-31,5.309999942779541,5.550000190734863,5.170000076293945,5.25,5.164511680603027,1829900
2004-06-07,5.400000095367432,5.550000190734863,5.309999942779541,5.440000057220459,5.351416110992432,2683100
2004-06-14,5.420000076293945,5.579999923706055,5.090000152587891,5.429999828338623,5.341580390930176,3616900
2004-06-21,5.400000095367432,6.599999904632568,5.25,6.460000038146973,6.354808330535889,4161100
2004-06-28,6.449999809265137,6.449999809265137,5.920000076293945,6.190000057220459,6.08920431137085,3678000
2004-07-05,6.190000057220459,6.239999771118164,5.75,5.829999923706055,5.735066890716553,2637500
2004-07-12,5.75,6.070000171661377,5.659999847412109,5.849999904632568,5.7547407150268555,2748000
2004-07-19,5.829999923706055,6.119999885559082,5.659999847412109,5.760000228881836,5.666205883026123,2569500
2004-07-26,5.590000152587891,6.380000114440918,5.269999980926514,6.28000020980835,6.177738666534424,3900500
2004-08-02,6.25,6.400000095367432,5.900000095367432,6.110000133514404,6.010508060455322,2365300
2004-08-09,6.099999904632568,6.25,5.909999847412109,6.010000228881836,5.912135601043701,2118200
2004-08-16,6.039999961853027,6.789999961853027,6.039999961853027,6.559999942779541,6.45318078994751,1985100
2004-08-23,6.650000095367432,6.820000171661377,6.210000038146973,6.340000152587891,6.236762046813965,2430700
2004-08-30,6.300000190734863,6.809999942779541,6.21999979019165,6.679999828338623,6.571225166320801,1733500
2004-09-06,6.949999809265137,7.150000095367432,6.539999961853027,7.059999942779541,6.945037841796875,1664300
2004-09-13,7.050000190734863,7.449999809265137,6.889999866485596,7.190000057220459,7.072921276092529,1987000
2004-09-20,7.130000114440918,7.269999980926514,6.039999961853027,6.059999942779541,5.961320877075195,4857400
2004-09-27,6.0,6.349999904632568,5.699999809265137,6.0,5.902298927307129,10551700
2004-10-04,6.159999847412109,6.710000038146973,6.050000190734863,6.349999904632568,6.246598243713379,4860400
2004-10-11,6.400000095367432,6.730000019073486,6.070000171661377,6.679999828338623,6.571225166320801,3825000
2004-10-18,6.599999904632568,6.75,6.25,6.400000095367432,6.295785427093506,2097300
2004-10-25,6.340000152587891,6.769999980926514,6.300000190734863,6.71999979019165,6.610573768615723,1839600
2004-11-01,6.71999979019165,7.239999771118164,6.539999961853027,7.199999809265137,7.082758903503418,3334600
2004-11-08,7.199999809265137,7.579999923706055,7.159999847412109,7.579999923706055,7.456570148468018,2806700
2004-11-15,7.480000019073486,7.940000057220459,7.420000076293945,7.670000076293945,7.54510498046875,3651900
2004-11-22,7.590000152587891,7.800000190734863,7.46999979019165,7.71999979019165,7.5942912101745605,3177800
2004-11-29,7.809999942779541,8.199999809265137,7.559999942779541,8.199999809265137,8.066474914550781,4267600
2004-12-06,8.100000381469727,8.210000038146973,7.119999885559082,7.5,7.377872467041016,4625900
2004-12-13,7.590000152587891,7.989999771118164,7.409999847412109,7.900000095367432,7.771361351013184,3487300
2004-12-20,7.949999809265137,8.020000457763672,7.650000095367432,7.949999809265137,7.820545673370361,1546500
2004-12-27,7.920000076293945,8.289999961853027,7.809999942779541,8.0,7.869731903076172,1503600
2005-01-03,7.96999979019165,8.199999809265137,7.579999923706055,7.739999771118164,7.613965034484863,5314700
2005-01-10,7.739999771118164,7.829999923706055,7.300000190734863,7.590000152587891,7.466408729553223,2697400
2005-01-17,7.579999923706055,7.739999771118164,7.179999828338623,7.25,7.131944179534912,1657300
2005-01-24,7.300000190734863,8.0,7.199999809265137,7.329999923706055,7.210641860961914,1796700
2005-01-31,7.440000057220459,7.590000152587891,7.300000190734863,7.590000152587891,7.466408729553223,1740900
2005-02-07,7.590000152587891,7.900000095367432,7.449999809265137,7.739999771118164,7.613965034484863,2156900
2005-02-14,8.649999618530273,9.0,8.0,8.15999984741211,8.027127265930176,4418400
2005-02-21,8.09000015258789,8.170000076293945,7.739999771118164,8.0,7.869731903076172,2191200
2005-02-28,7.96999979019165,8.050000190734863,7.300000190734863,7.599999904632568,7.4762444496154785,3664700
2005-03-07,7.610000133514404,7.739999771118164,7.309999942779541,7.53000020980835,7.407384395599365,3903500
2005-03-14,7.5,7.579999923706055,7.25,7.519999980926514,7.397547245025635,3737400
2005-03-21,7.510000228881836,7.900000095367432,7.449999809265137,7.5,7.377872467041016,2155700
2005-03-28,7.570000171661377,7.739999771118164,7.46999979019165,7.599999904632568,7.4762444496154785,2125900
2005-04-04,7.570000171661377,7.96999979019165,7.510000228881836,7.900000095367432,7.771361351013184,2039700
2005-04-11,7.869999885559082,8.359999656677246,7.650000095367432,7.650000095367432,7.525431156158447,3083000
2005-04-18,7.570000171661377,8.050000190734863,7.550000190734863,7.809999942779541,7.682824611663818,2117800
2005-04-25,7.809999942779541,8.050000190734863,7.650000095367432,7.980000019073486,7.850057125091553,2205900
2005-05-02,7.96999979019165,8.800000190734863,7.849999904632568,8.75,8.607518196105957,3521900
2005-05-09,8.6899995803833,9.0,8.300000190734863,8.430000305175781,8.292729377746582,6560500
2005-05-16,8.550000190734863,9.449999809265137,8.420000076293945,9.229999542236328,9.079702377319336,4174300
2005-05-23,9.220000267028809,9.359999656677246,8.760000228881836,9.050000190734863,8.902631759643555,4058300
2005-05-30,9.09000015258789,9.520000457763672,8.949999809265137,9.180000305175781,9.030518531799316,3407900
2005-06-06,9.050000190734863,9.100000381469727,8.800000190734863,8.899999618530273,8.755075454711914,3356900
2005-06-13,8.899999618530273,9.640000343322754,8.899999618530273,9.4399995803833,9.286282539367676,4363700
2005-06-20,9.350000381469727,9.430000305175781,8.75,8.829999923706055,8.6862154006958,8231100
2005-06-27,8.819999694824219,8.899999618530273,8.5,8.850000381469727,8.705891609191895,6572400
2005-07-04,8.829999923706055,9.029999732971191,8.789999961853027,8.989999771118164,8.843610763549805,4781600
2005-07-11,9.0,9.170000076293945,8.90999984741211,9.079999923706055,8.932144165039062,6751300
2005-07-18,9.079999923706055,10.180000305175781,9.079999923706055,10.069999694824219,9.906022071838379,7133000
2005-07-25,10.020000457763672,10.699999809265137,9.949999809265137,10.520000457763672,10.3486967086792,3864000
2005-08-01,10.520000457763672,11.119999885559082,10.229999542236328,10.869999885559082,10.692999839782715,5172700
2005-08-08,10.949999809265137,11.010000228881836,10.34000015258789,10.920000076293945,10.74218463897705,4171400
2005-08-15,10.819999694824219,11.069999694824219,10.390000343322754,10.8100004196167,10.633975982666016,4064700
2005-08-22,10.829999923706055,11.069999694824219,10.40999984741211,10.5,10.329023361206055,2935700
2005-08-29,10.520000457763672,12.140000343322754,10.520000457763672,11.739999771118164,11.548829078674316,11004000
2005-09-05,11.699999809265137,12.300000190734863,11.699999809265137,12.199999809265137,12.001340866088867,4143500
2005-09-12,12.289999961853027,13.140000343322754,12.100000381469727,12.4399995803833,12.237434387207031,5909400
2005-09-19,12.5,12.850000381469727,11.949999809265137,12.720000267028809,12.512874603271484,6344700
2005-09-26,12.880000114440918,13.029999732971191,12.460000038146973,12.760000228881836,12.552223205566406,3968900
2005-10-03,12.8100004196167,13.289999961853027,11.319999694824219,12.029999732971191,11.834110260009766,11344500
2005-10-10,12.069999694824219,12.270000457763672,11.0,11.489999771118164,11.302903175354004,6230300
2005-10-17,11.460000038146973,11.600000381469727,11.029999732971191,11.229999542236328,11.047133445739746,4329800
2005-10-24,11.229999542236328,11.520000457763672,10.90999984741211,11.300000190734863,11.115996360778809,3448200
2005-10-31,11.369999885559082,13.220000267028809,11.199999809265137,12.789999961853027,12.581731796264648,8816500
2005-11-07,12.970000267028809,14.970000267028809,12.899999618530273,14.489999771118164,14.254051208496094,16775800
2005-11-14,13.890000343322754,14.479999542236328,13.149999618530273,14.09000015258789,13.860565185546875,7598200
2005-11-21,14.170000076293945,14.5,13.9399995803833,14.270000457763672,14.037632942199707,2131600
2005-11-28,14.350000381469727,14.579999923706055,13.890000343322754,14.539999961853027,14.303235054016113,3753400
2005-12-05,14.600000381469727,14.630000114440918,13.369999885559082,13.640000343322754,13.41789436340332,2859100
2005-12-12,13.630000114440918,13.890000343322754,12.869999885559082,13.130000114440918,12.916196823120117,3956100
2005-12-19,13.210000038146973,13.829999923706055,12.800000190734863,13.579999923706055,13.358870506286621,2462600
2005-12-26,13.600000381469727,13.680000305175781,13.050000190734863,13.170000076293945,12.955544471740723,1765700
2006-01-02,13.260000228881836,14.079999923706055,13.020000457763672,13.890000343322754,13.66382122039795,2937400
2006-01-09,13.859999656677246,13.989999771118164,12.949999809265137,13.1899995803833,12.975218772888184,3868600
2006-01-16,13.09000015258789,13.100000381469727,12.529999732971191,12.869999885559082,12.660429954528809,3664600
2006-01-23,12.949999809265137,13.9399995803833,12.819999694824219,13.779999732971191,13.555611610412598,2790700
2006-01-30,13.75,13.949999809265137,12.800000190734863,12.989999771118164,12.778477668762207,2278100
