Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,72.44000244140625,72.62000274658203,71.0999984741211,71.23999786376953,71.23999786376953,412300
2003-12-08,71.0999984741211,71.4800033569336,67.06999969482422,68.75,68.75,1707900
2003-12-15,69.30000305175781,70.37000274658203,67.75,70.1500015258789,70.1500015258789,1834800
2003-12-22,70.1500015258789,71.29000091552734,69.98999786376953,70.69999694824219,70.69999694824219,485700
2003-12-29,70.93000030517578,72.06999969482422,70.08000183105469,71.0999984741211,71.0999984741211,1125800
2004-01-05,71.1500015258789,71.69999694824219,70.16000366210938,70.79000091552734,70.79000091552734,1886800
2004-01-12,70.79000091552734,71.8499984741211,70.41999816894531,71.80000305175781,71.80000305175781,2329400
2004-01-19,71.7699966430664,73.72000122070312,70.6500015258789,72.56999969482422,72.56999969482422,1030700
2004-01-26,72.69999694824219,72.73999786376953,68.7699966430664,69.58000183105469,69.58000183105469,1702300
2004-02-02,69.73999786376953,80.0,69.7300033569336,79.63999938964844,79.63999938964844,3275700
2004-02-09,79.80000305175781,84.16000366210938,79.73999786376953,82.44000244140625,82.44000244140625,2367900
2004-02-16,82.5999984741211,83.2699966430664,80.5,80.55000305175781,80.55000305175781,1522300
2004-02-23,80.51000213623047,83.55000305175781,79.5199966430664,83.30000305175781,83.30000305175781,1446100
2004-03-01,83.30000305175781,85.79000091552734,82.4000015258789,85.2699966430664,85.2699966430664,1667000
2004-03-08,84.9000015258789,85.30000305175781,80.5,82.9000015258789,82.9000015258789,1329000
2004-03-15,82.80000305175781,83.69999694824219,80.69000244140625,82.33999633789062,82.33999633789062,1085000
2004-03-22,81.6500015258789,82.22000122070312,79.1500015258789,80.4800033569336,80.4800033569336,1984700
2004-03-29,81.0,83.83999633789062,80.26000213623047,82.4000015258789,82.4000015258789,2141500
2004-04-05,82.6500015258789,82.9800033569336,81.25,81.6500015258789,81.6500015258789,949400
2004-04-12,81.44999694824219,82.4800033569336,78.05000305175781,80.4000015258789,80.4000015258789,1348900
2004-04-19,80.4000015258789,81.6500015258789,78.5,79.95999908447266,79.95999908447266,2698800
2004-04-26,79.6500015258789,80.51000213623047,76.55000305175781,77.13999938964844,77.13999938964844,1643300
2004-05-03,77.13999938964844,78.08999633789062,73.4000015258789,74.19999694824219,74.19999694824219,2145300
2004-05-10,74.19999694824219,74.19999694824219,69.3499984741211,71.9800033569336,71.9800033569336,3101500
2004-05-17,71.0,71.91999816894531,69.63999938964844,71.16999816894531,71.16999816894531,2109700
2004-05-24,71.4000015258789,74.4800033569336,70.30000305175781,74.23999786376953,74.23999786376953,2220200
2004-05-31,74.0999984741211,75.41000366210938,71.0,71.45999908447266,71.45999908447266,1709400
2004-06-07,71.69999694824219,72.73999786376953,70.68000030517578,71.19999694824219,71.19999694824219,1592900
2004-06-14,71.1500015258789,71.23999786376953,68.88999938964844,70.38999938964844,70.38999938964844,2348600
2004-06-21,69.9000015258789,74.44000244140625,69.4000015258789,74.37000274658203,74.37000274658203,1677300
2004-06-28,73.5,74.22000122070312,71.6500015258789,71.9800033569336,71.9800033569336,2189000
2004-07-05,71.87999725341797,72.79000091552734,70.4000015258789,72.69999694824219,72.69999694824219,1599200
2004-07-12,72.44999694824219,72.95999908447266,71.04000091552734,71.5,71.5,1383500
2004-07-19,71.55000305175781,73.11000061035156,69.06999969482422,70.25,70.25,2444400
2004-07-26,70.19999694824219,73.69999694824219,70.19999694824219,73.54000091552734,73.54000091552734,2083500
2004-08-02,72.9000015258789,74.0999984741211,70.9000015258789,71.48999786376953,71.48999786376953,1960400
2004-08-09,71.48999786376953,72.43000030517578,70.37999725341797,71.94999694824219,71.94999694824219,1622800
2004-08-16,72.19999694824219,75.08999633789062,72.19999694824219,73.41999816894531,73.41999816894531,1499300
2004-08-23,73.66999816894531,77.62999725341797,73.33999633789062,77.47000122070312,77.47000122070312,1955100
2004-08-30,77.47000122070312,79.2699966430664,76.47000122070312,79.05000305175781,79.05000305175781,1846400
2004-09-06,79.5,81.5999984741211,79.08000183105469,80.0999984741211,80.0999984741211,1432200
2004-09-13,80.0,80.87999725341797,78.2699966430664,80.25,80.25,1660000
2004-09-20,80.1500015258789,80.30000305175781,77.75,78.80999755859375,78.80999755859375,1358500
2004-09-27,78.5999984741211,80.45999908447266,77.70999908447266,80.3499984741211,80.3499984741211,1187900
2004-10-04,80.5,80.86000061035156,76.16999816894531,76.9000015258789,76.9000015258789,2024900
2004-10-11,77.1500015258789,77.36000061035156,74.05000305175781,74.8499984741211,74.8499984741211,1231500
2004-10-18,74.5999984741211,82.83000183105469,74.30999755859375,82.38999938964844,82.38999938964844,3549500
2004-10-25,82.29000091552734,85.47000122070312,82.0,85.08000183105469,85.08000183105469,2421000
2004-11-01,85.06999969482422,89.56999969482422,84.4000015258789,87.6500015258789,87.6500015258789,2426200
2004-11-08,87.6500015258789,89.63999938964844,86.94999694824219,89.0999984741211,89.0999984741211,1168500
2004-11-15,88.9000015258789,89.55999755859375,86.38999938964844,86.63999938964844,86.63999938964844,933200
2004-11-22,86.63999938964844,89.31999969482422,85.73999786376953,89.1500015258789,89.1500015258789,671800
2004-11-29,88.93000030517578,90.51000213623047,86.61000061035156,89.79000091552734,89.79000091552734,1125500
2004-12-06,89.55000305175781,90.05000305175781,86.88999938964844,88.05000305175781,88.05000305175781,854500
2004-12-13,88.0,92.44000244140625,87.5999984741211,89.4000015258789,89.4000015258789,1262800
2004-12-20,89.4000015258789,90.16999816894531,88.31999969482422,89.62000274658203,89.62000274658203,659200
2004-12-27,89.5,92.06999969482422,88.41999816894531,91.25,91.25,615900
2005-01-03,91.19000244140625,91.4000015258789,86.91000366210938,87.0999984741211,87.0999984741211,889400
2005-01-10,87.0999984741211,89.47000122070312,86.23999786376953,89.44999694824219,89.44999694824219,795600
2005-01-17,89.19999694824219,91.06999969482422,88.5,88.5,88.5,1265600
2005-01-24,88.51000213623047,88.56999969482422,86.70999908447266,87.0,87.0,1492300
2005-01-31,87.19999694824219,92.7300033569336,87.16999816894531,92.61000061035156,92.61000061035156,1446600
2005-02-07,92.61000061035156,94.72000122070312,91.62000274658203,93.66000366210938,93.66000366210938,1455700
2005-02-14,93.5,93.51000213623047,88.1500015258789,89.48999786376953,89.48999786376953,2503300
2005-02-21,88.9000015258789,89.77999877929688,87.37999725341797,89.77999877929688,89.77999877929688,1171600
2005-02-28,89.69999694824219,91.91999816894531,89.12999725341797,91.69999694824219,91.69999694824219,1599700
2005-03-07,91.94999694824219,92.22000122070312,88.54000091552734,89.30999755859375,89.30999755859375,1094500
2005-03-14,89.55999755859375,90.94999694824219,88.22000122070312,88.45999908447266,88.45999908447266,1291300
2005-03-21,87.80000305175781,88.44999694824219,83.30999755859375,84.5,84.5,3365300
2005-03-28,84.4800033569336,85.66000366210938,82.1500015258789,83.04000091552734,83.04000091552734,2523600
2005-04-04,83.05000305175781,84.91999816894531,82.04000091552734,82.22000122070312,82.22000122070312,1540800
2005-04-11,82.22000122070312,82.9000015258789,78.68000030517578,79.0199966430664,79.0199966430664,2334900
2005-04-18,79.0199966430664,81.5,76.62999725341797,78.0,78.0,3231600
2005-04-25,78.01000213623047,79.2300033569336,76.54000091552734,77.80999755859375,77.80999755859375,2697100
2005-05-02,77.7699966430664,80.5999984741211,76.73999786376953,80.08999633789062,80.08999633789062,1377400
2005-05-09,80.12999725341797,81.91999816894531,79.2300033569336,79.83000183105469,79.83000183105469,1619300
2005-05-16,79.83000183105469,84.80999755859375,79.80999755859375,84.5999984741211,84.5999984741211,1693100
2005-05-23,84.61000061035156,84.69999694824219,82.36000061035156,83.25,83.25,1263100
2005-05-30,83.0,84.79000091552734,83.0,83.83000183105469,83.83000183105469,907200
2005-06-06,84.0,86.0,83.5999984741211,85.86000061035156,85.86000061035156,1049400
2005-06-13,85.94999694824219,89.0,85.72000122070312,87.75,87.75,1238400
2005-06-20,87.58000183105469,87.94000244140625,82.0,82.33999633789062,82.33999633789062,1542800
2005-06-27,82.41999816894531,84.44999694824219,81.19000244140625,82.19999694824219,82.19999694824219,1406000
2005-07-04,84.25,92.44999694824219,84.25,89.43000030517578,89.43000030517578,5937700
2005-07-11,89.5999984741211,91.19000244140625,88.9000015258789,89.45999908447266,89.45999908447266,1611400
2005-07-18,89.77999877929688,91.18000030517578,88.5999984741211,90.25,90.25,1749700
2005-07-25,90.25,91.4000015258789,87.81999969482422,87.81999969482422,87.81999969482422,1474200
2005-08-01,88.05000305175781,88.54000091552734,85.12000274658203,85.45999908447266,85.45999908447266,1418700
2005-08-08,85.66000366210938,86.58000183105469,84.19999694824219,85.05000305175781,85.05000305175781,1227400
2005-08-15,85.19999694824219,85.3499984741211,83.44999694824219,83.94999694824219,83.94999694824219,1035900
2005-08-22,84.19999694824219,84.5,82.2300033569336,82.2699966430664,82.2699966430664,985100
2005-08-29,82.19999694824219,85.80000305175781,80.94000244140625,84.1500015258789,84.1500015258789,2207400
2005-09-05,84.80000305175781,86.72000122070312,84.23999786376953,84.97000122070312,84.97000122070312,1172600
2005-09-12,84.97000122070312,84.97000122070312,80.94999694824219,81.05999755859375,81.05999755859375,2059500
2005-09-19,81.1500015258789,82.81999969482422,76.94999694824219,77.5999984741211,77.5999984741211,2672600
2005-09-26,77.94999694824219,80.5,76.19000244140625,80.25,80.25,2900500
2005-10-03,80.8499984741211,80.91000366210938,77.01000213623047,78.06999969482422,78.06999969482422,2249200
2005-10-10,78.19999694824219,79.1500015258789,75.97000122070312,76.94999694824219,76.94999694824219,2452800
2005-10-17,77.0199966430664,78.62999725341797,74.55000305175781,76.73999786376953,76.73999786376953,3203500
2005-10-24,76.83999633789062,79.4000015258789,75.22000122070312,76.94999694824219,76.94999694824219,1493600
2005-10-31,77.05000305175781,81.87999725341797,77.05000305175781,79.58000183105469,79.58000183105469,1740500
2005-11-07,79.80000305175781,82.94000244140625,77.9800033569336,82.25,82.25,2130400
2005-11-14,83.25,84.70999908447266,81.33000183105469,84.37999725341797,84.37999725341797,1834400
2005-11-21,84.38999938964844,88.77999877929688,84.31999969482422,88.16000366210938,88.16000366210938,1093800
2005-11-28,88.16000366210938,89.70999908447266,86.51000213623047,89.0,89.0,2269500
2005-12-05,89.0,89.0,85.7699966430664,87.26000213623047,87.26000213623047,1410300
2005-12-12,87.5,89.1500015258789,86.33000183105469,87.83999633789062,87.83999633789062,793100
2005-12-19,87.73999786376953,88.37000274658203,85.9000015258789,87.94000244140625,87.94000244140625,1155200
2005-12-26,87.9000015258789,88.29000091552734,85.94000244140625,86.9800033569336,86.9800033569336,604300
