Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,7.074073791503906,7.074073791503906,6.946667194366455,6.964444160461426,6.117999076843262,797175
2003-12-08,6.9555559158325195,7.02222204208374,6.777778148651123,6.943704128265381,6.107388973236084,4288950
2003-12-15,6.980741024017334,7.185184955596924,6.84740686416626,7.168889045715332,6.305452823638916,2828925
2003-12-22,7.168889045715332,7.232593059539795,7.1451849937438965,7.210370063781738,6.341940402984619,1437075
2003-12-29,7.225184917449951,7.259259223937988,7.128889083862305,7.250370025634766,6.377121925354004,1867050
2004-01-05,7.28148078918457,7.425185203552246,7.247406959533691,7.407406806945801,6.515244007110596,3414150
2004-01-12,7.392592906951904,7.456295967102051,7.348147869110107,7.429629802703857,6.534787654876709,2868750
2004-01-19,7.429629802703857,7.552593231201172,7.400000095367432,7.453332901000977,6.555637359619141,3542400
2004-01-26,7.437036991119385,7.6340742111206055,7.388147830963135,7.629630088806152,6.710701942443848,4760775
2004-02-02,7.628148078918457,7.668148040771484,7.392592906951904,7.465185165405273,6.5660624504089355,4834350
2004-02-09,7.451851844787598,7.491851806640625,7.262221813201904,7.40592622756958,6.513941287994385,5268375
2004-02-16,7.392592906951904,7.505185127258301,7.296296119689941,7.3629631996154785,6.4761552810668945,1761075
2004-02-23,7.348147869110107,7.402963161468506,7.229629993438721,7.355556011199951,6.469637870788574,2813400
2004-03-01,7.321481227874756,7.605926036834717,7.214815139770508,7.404444217681885,6.512638568878174,3554551
2004-03-08,7.368888854980469,7.368888854980469,6.97777795791626,7.1555562019348145,6.293726444244385,2862676
2004-03-15,7.140740871429443,7.185184955596924,6.954073905944824,6.983704090118408,6.157771110534668,3312565
2004-03-22,6.909629821777344,7.2266669273376465,6.811851978302002,7.2266669273376465,6.372000694274902,3147864
2004-03-29,7.232593059539795,7.925926208496094,7.232593059539795,7.878519058227539,6.9467597007751465,5036514
2004-04-05,7.851851940155029,7.9762959480285645,7.804443836212158,7.9555559158325195,7.014686584472656,1932188
2004-04-12,7.970369815826416,8.059259414672852,7.79555606842041,7.940741062164307,7.0016255378723145,3194775
2004-04-19,7.970369815826416,8.562962532043457,7.819259166717529,8.183704376220703,7.215852737426758,6927188
2004-04-26,8.094815254211426,8.133333206176758,7.792593002319336,7.851851940155029,6.923245906829834,4442851
2004-05-03,7.851851940155029,8.041481018066406,7.671111106872559,7.677036762237549,6.769105911254883,4490775
2004-05-10,7.671111106872559,7.789629936218262,7.448888778686523,7.682962894439697,6.774331092834473,4216051
2004-05-17,7.644443988800049,7.863704204559326,7.6148152351379395,7.816296100616455,6.891894340515137,3399976
2004-05-24,7.79555606842041,8.02074146270752,7.748147964477539,8.002963066101074,7.056488990783691,3381413
2004-05-31,7.931851863861084,8.154073715209961,7.931851863861084,8.04444408416748,7.093062400817871,2696626
2004-06-07,8.118518829345703,8.331851959228516,8.06222152709961,8.28148078918457,7.302065372467041,2633851
2004-06-14,8.207406997680664,8.826666831970215,8.186667442321777,8.725926399230957,7.693946361541748,6764513
2004-06-21,8.711111068725586,8.977778434753418,8.5600004196167,8.942221641540527,7.901626110076904,6151276
2004-06-28,8.909629821777344,9.185185432434082,8.859258651733398,8.942221641540527,7.901626110076904,6314626
2004-07-05,8.942221641540527,9.214815139770508,8.862221717834473,9.108147621154785,8.048240661621094,4680788
2004-07-12,9.108147621154785,9.194073677062988,8.936296463012695,9.004444122314453,7.956608295440674,5764164
2004-07-19,9.034073829650879,9.517037391662598,8.960000038146973,9.15851879119873,8.092755317687988,8129026
2004-07-26,9.161480903625488,9.31851863861084,8.871110916137695,9.137778282165527,8.07442569732666,5294701
2004-08-02,9.12592601776123,9.155555725097656,8.518519401550293,8.574814796447754,7.576973915100098,3495489
2004-08-09,8.574814796447754,8.782221794128418,8.352593421936035,8.503704071044922,7.514138221740723,5072963
2004-08-16,8.503704071044922,8.678519248962402,8.41185188293457,8.634074211120605,7.629339218139648,2884276
2004-08-23,8.666666984558105,8.770369529724121,8.533332824707031,8.598519325256348,7.597918510437012,2496151
2004-08-30,8.536295890808105,8.678519248962402,8.343704223632812,8.50963020324707,7.519373416900635,2684477
2004-09-06,8.562962532043457,8.921481132507324,8.562962532043457,8.88888931274414,7.854499340057373,3262613
2004-09-13,8.933333396911621,9.170370101928711,8.832592964172363,9.096296310424805,8.037773132324219,3362852
2004-09-20,9.096296310424805,9.15851879119873,8.749629974365234,8.770369529724121,7.765209197998047,3257214
2004-09-27,8.737777709960938,9.057778358459473,8.622221946716309,9.022221565246582,7.988197326660156,3487051
2004-10-04,9.081480979919434,9.202962875366211,9.007407188415527,9.025184631347656,7.990819931030273,3885301
2004-10-11,9.013333320617676,9.20888900756836,8.880000114440918,9.007407188415527,7.9750823974609375,3918039
2004-10-18,9.007407188415527,9.822221755981445,8.820740699768066,9.780740737915039,8.659783363342285,8017652
2004-10-25,9.706666946411133,9.866666793823242,9.549630165100098,9.754074096679688,8.636175155639648,6611964
2004-11-01,9.71851921081543,9.982221603393555,9.659258842468262,9.928889274597168,8.79095458984375,4081726
2004-11-08,9.896295547485352,10.07703685760498,9.792593002319336,10.059259414672852,8.906381607055664,3200514
2004-11-15,10.04444408416748,10.245925903320312,9.899258613586426,10.088889122009277,8.932613372802734,3741527
2004-11-22,10.04444408416748,10.04444408416748,9.85777759552002,9.931852340698242,8.793578147888184,2258551
2004-11-29,9.911110877990723,9.970370292663574,9.600000381469727,9.751111030578613,8.633550643920898,4395263
2004-12-06,9.777777671813965,10.355555534362793,9.546667098999023,10.287406921386719,9.108379364013672,7389227
2004-12-13,10.355555534362793,10.734814643859863,10.157036781311035,10.530369758605957,9.34052848815918,7187064
2004-12-20,10.518519401550293,10.619258880615234,10.358518600463867,10.518519401550293,9.3300199508667,2797876
2004-12-27,10.482962608337402,10.711111068725586,10.340741157531738,10.568888664245605,9.374690055847168,3630826
2005-01-03,10.607406616210938,10.657777786254883,10.047407150268555,10.177778244018555,9.027777671813965,4951463
2005-01-10,10.074073791503906,10.373332977294922,10.035555839538574,10.370369911193848,9.198607444763184,6310576
2005-01-17,10.376296043395996,10.548148155212402,10.154073715209961,10.154073715209961,9.006746292114258,3361839
2005-01-24,10.177778244018555,11.51111125946045,10.026666641235352,11.019259452819824,9.774177551269531,9536401
2005-01-31,11.081480979919434,11.881481170654297,11.051852226257324,11.724444389343262,10.399681091308594,7279202
2005-02-07,11.688888549804688,11.819258689880371,11.170370101928711,11.377778053283691,10.092185020446777,6055090
2005-02-14,11.380741119384766,11.496295928955078,11.119999885559082,11.15851879119873,9.897705078125,3809026
2005-02-21,11.084444046020508,11.279999732971191,10.960000038146973,11.268148422241211,9.994945526123047,2795514
2005-02-28,11.259259223937988,11.85777759552002,11.241480827331543,11.848889350891113,10.510066032409668,5179952
2005-03-07,11.911110877990723,12.201480865478516,11.786666870117188,11.976296424865723,10.623076438903809,4180276
2005-03-14,12.04444408416748,12.385185241699219,11.792593002319336,12.189629554748535,10.812305450439453,4251150
2005-03-21,12.15999984741211,12.15999984741211,11.703703880310059,11.9674072265625,10.63076400756836,2744888
2005-03-28,11.970370292663574,12.133333206176758,11.760000228881836,11.842963218688965,10.520218849182129,5221127
