Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,29.75,32.0,28.5,29.0,27.35113525390625,44000
2019-05-27,29.25,30.5,26.969999313354492,26.969999313354492,25.436555862426758,1789100
2019-06-03,26.540000915527344,28.219999313354492,24.350000381469727,26.309999465942383,24.8140811920166,74170100
2019-06-10,26.06999969482422,26.739999771118164,24.479999542236328,25.190000534057617,23.757761001586914,52028000
2019-06-17,25.530000686645508,27.709999084472656,25.450000762939453,27.209999084472656,25.66291046142578,58701200
2019-06-24,27.139999389648438,30.329999923706055,27.05299949645996,29.56999969482422,27.88872528076172,41326000
2019-07-01,29.579999923706055,30.75,28.139999389648438,28.639999389648438,27.011600494384766,15834300
2019-07-08,28.389999389648438,28.389999389648438,25.959999084472656,27.600000381469727,26.030738830566406,25118700
2019-07-15,27.40999984741211,28.5,26.413000106811523,27.389999389648438,25.832674026489258,18882900
2019-07-22,27.34000015258789,28.524999618530273,27.209999084472656,28.479999542236328,26.860700607299805,14364200
2019-07-29,28.360000610351562,32.779998779296875,27.799999237060547,31.459999084472656,29.671268463134766,39919500
2019-08-05,30.6299991607666,32.0,29.43000030517578,31.6299991607666,29.96695899963379,24549400
2019-08-12,31.489999771118164,31.829999923706055,27.93000030517578,30.239999771118164,28.650043487548828,26394700
2019-08-19,30.75,30.979999542236328,28.809999465942383,29.049999237060547,27.522613525390625,17359400
2019-08-26,29.350000381469727,30.22800064086914,28.309999465942383,29.31999969482422,27.778417587280273,20455800
2019-09-02,28.989999771118164,29.100000381469727,27.889999389648438,28.389999389648438,26.89731216430664,16353900
2019-09-09,28.350000381469727,30.350000381469727,28.020000457763672,30.1200008392334,28.53635597229004,24264700
2019-09-16,30.049999237060547,30.059999465942383,28.75,28.920000076293945,27.399450302124023,21112300
2019-09-23,28.639999389648438,29.0,27.309999465942383,27.799999237060547,26.338333129882812,17376000
2019-09-30,27.899999618530273,28.3799991607666,25.801000595092773,25.889999389648438,24.52876091003418,25743600
2019-10-07,26.0,27.1200008392334,25.59000015258789,26.65999984741211,25.25827407836914,23163900
2019-10-14,26.399999618530273,27.229999542236328,25.639999389648438,26.040000915527344,24.670867919921875,16443700
2019-10-21,26.290000915527344,26.959999084472656,25.21500015258789,26.729999542236328,25.32459259033203,19661500
2019-10-28,26.790000915527344,27.59000015258789,25.25,26.18000030517578,24.803510665893555,28939900
2019-11-04,26.170000076293945,26.479999542236328,24.760000228881836,26.200000762939453,24.82245635986328,30669700
2019-11-11,26.040000915527344,27.239999771118164,25.434999465942383,25.479999542236328,24.140316009521484,23746800
2019-11-18,25.5,25.924999237060547,24.915000915527344,25.540000915527344,24.197158813476562,28700800
2019-11-25,25.739999771118164,26.219999313354492,25.549999237060547,26.020000457763672,24.65192413330078,28667500
2019-12-02,26.030000686645508,26.139999389648438,24.100000381469727,25.260000228881836,24.052703857421875,42487300
2019-12-09,25.469999313354492,27.149999618530273,25.395000457763672,26.489999771118164,25.223918914794922,28152100
2019-12-16,26.940000534057617,28.270000457763672,26.489999771118164,28.18000030517578,26.833139419555664,75173300
2019-12-23,28.190000534057617,29.280000686645508,28.100000381469727,29.139999389648438,27.747257232666016,13006700
2019-12-30,29.1299991607666,29.809999465942383,28.360000610351562,28.399999618530273,27.042627334594727,18717600
2020-01-06,28.079999923706055,28.93000030517578,27.975000381469727,28.350000381469727,26.99501609802246,24874000
2020-01-13,28.34000015258789,29.260000228881836,27.6299991607666,28.299999237060547,26.94740867614746,30959000
2020-01-20,28.059999465942383,28.510000228881836,27.5,27.950000762939453,26.6141357421875,23322500
2020-01-27,27.229999542236328,29.44700050354004,26.969999313354492,28.920000076293945,27.53777503967285,29863900
2020-02-03,29.059999465942383,32.06999969482422,28.81999969482422,31.040000915527344,29.55645179748535,31129200
2020-02-10,30.739999771118164,31.350000381469727,30.40999984741211,30.709999084472656,29.24222183227539,18583900
2020-02-17,30.68000030517578,32.08000183105469,30.610000610351562,31.219999313354492,29.727846145629883,12982800
2020-02-24,30.469999313354492,30.889999389648438,25.860000610351562,27.200000762939453,25.899986267089844,27080000
2020-03-02,27.270000457763672,29.260000228881836,24.920000076293945,25.299999237060547,24.090795516967773,32103400
2020-03-09,23.280000686645508,25.989999771118164,21.549999237060547,24.81999969482422,23.747228622436523,34499600
2020-03-16,21.510000228881836,24.799999237060547,20.3799991607666,22.530000686645508,21.556209564208984,37288300
2020-03-23,22.219999313354492,25.139999389648438,21.420000076293945,23.209999084472656,22.206819534301758,34447000
2020-03-30,23.280000686645508,24.56999969482422,21.816999435424805,22.6200008392334,21.642318725585938,27529600
2020-04-06,23.5,28.06999969482422,23.219999313354492,27.93000030517578,26.72281265258789,22218300
2020-04-13,27.31999969482422,27.844999313354492,24.579999923706055,25.510000228881836,24.40740966796875,17594700
2020-04-20,25.860000610351562,26.68000030517578,23.860000610351562,26.270000457763672,25.134557723999023,20558900
2020-04-27,26.329999923706055,27.260000228881836,25.09000015258789,25.489999771118164,24.388273239135742,15866300
2020-05-04,25.149999618530273,27.25,24.81800079345703,25.979999542236328,24.85708999633789,19078600
2020-05-11,25.100000381469727,25.149999618530273,22.3799991607666,22.770000457763672,21.785839080810547,23293100
2020-05-18,23.690000534057617,25.604999542236328,23.040000915527344,24.540000915527344,23.61124038696289,24601700
2020-05-25,25.43000030517578,27.469999313354492,25.200000762939453,27.309999465942383,26.276403427124023,19991700
2020-06-01,27.100000381469727,31.690000534057617,26.5,30.649999618530273,29.489990234375,21705800
2020-06-08,29.690000534057617,30.81999969482422,27.020000457763672,27.540000915527344,26.497699737548828,24172300
2020-06-15,26.739999771118164,28.719999313354492,26.520000457763672,27.1299991607666,26.103214263916016,30296500
2020-06-22,26.969999313354492,27.90999984741211,25.53499984741211,25.920000076293945,24.939010620117188,20863800
2020-06-29,26.350000381469727,28.110000610351562,25.799999237060547,27.56999969482422,26.52656364440918,17125900
2020-07-06,28.219999313354492,28.219999313354492,25.440000534057617,26.6200008392334,25.61251449584961,22016800
2020-07-13,27.110000610351562,28.43000030517578,26.510000228881836,28.350000381469727,27.277042388916016,18904400
2020-07-20,28.1299991607666,28.920000076293945,27.719999313354492,28.520000457763672,27.440608978271484,11001300
2020-07-27,28.559999465942383,29.0,27.790000915527344,28.559999465942383,27.47909164428711,19640900
2020-08-03,28.780000686645508,29.139999389648438,24.829999923706055,25.31999969482422,24.361719131469727,32894500
2020-08-10,25.040000915527344,28.110000610351562,24.979999542236328,27.8700008392334,26.815208435058594,36023000
2020-08-17,27.889999389648438,28.799999237060547,27.33300018310547,28.440000534057617,27.49925422668457,28969300
2020-08-24,28.8700008392334,29.81999969482422,28.200000762939453,29.520000457763672,28.543529510498047,14205700
2020-08-31,29.43000030517578,30.209999084472656,28.420000076293945,29.31999969482422,28.35014533996582,20320400
2020-09-07,29.06999969482422,29.450000762939453,28.229999542236328,29.020000457763672,28.060068130493164,14300900
2020-09-14,29.110000610351562,29.959999084472656,28.739999771118164,28.989999771118164,28.03105926513672,25718900
2020-09-21,28.190000534057617,28.53499984741211,27.18000030517578,28.3799991607666,27.44123649597168,22295900
2020-09-28,28.81999969482422,29.780000686645508,28.290000915527344,29.3700008392334,28.39849090576172,22465500
2020-10-05,29.770000457763672,33.689998626708984,29.770000457763672,33.43000030517578,32.32419967651367,28071000
2020-10-12,33.61000061035156,34.40999984741211,33.012001037597656,34.08000183105469,32.95269775390625,18574100
2020-10-19,34.2599983215332,34.540000915527344,32.73099899291992,33.16999816894531,32.072792053222656,19063900
2020-10-26,32.83000183105469,33.0,31.15999984741211,32.97999954223633,31.889080047607422,17185100
2020-11-02,33.279998779296875,34.45000076293945,32.11000061035156,33.70000076293945,32.58525466918945,17627900
2020-11-09,34.9900016784668,36.900001525878906,34.599998474121094,36.0099983215332,34.818851470947266,22953300
2020-11-16,36.900001525878906,37.56999969482422,36.34000015258789,37.15999984741211,36.05877685546875,15344200
