Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,46.0,46.22999954223633,45.619998931884766,45.79999923706055,34.996280670166016,475200
2003-12-08,45.93000030517578,47.79999923706055,45.849998474121094,47.79999923706055,36.52449035644531,1788800
2003-12-15,48.0,48.599998474121094,46.5099983215332,47.900001525878906,36.60091781616211,1705300
2003-12-22,47.900001525878906,48.4900016784668,47.880001068115234,48.209999084472656,36.83776092529297,616700
2003-12-29,48.20000076293945,48.47999954223633,46.959999084472656,47.209999084472656,36.073665618896484,1245200
2004-01-05,50.0,50.529998779296875,48.86000061035156,49.189998626708984,37.58659744262695,3996900
2004-01-12,49.41999816894531,50.25,49.20000076293945,49.529998779296875,37.84641647338867,1864800
2004-01-19,49.650001525878906,50.06999969482422,48.45000076293945,49.54999923706055,37.8616943359375,1681300
2004-01-26,49.400001525878906,50.119998931884766,47.70000076293945,47.70000076293945,36.44807815551758,2342800
2004-02-02,47.20000076293945,48.380001068115234,46.11000061035156,47.5,36.295249938964844,2392500
2004-02-09,47.5,47.650001525878906,46.06999969482422,46.099998474121094,35.22551345825195,1928900
2004-02-16,46.02000045776367,46.779998779296875,45.849998474121094,46.459999084472656,35.50060272216797,2008600
2004-02-23,46.29999923706055,47.689998626708984,45.77000045776367,47.29999923706055,36.142459869384766,1787300
2004-03-01,47.349998474121094,48.349998474121094,47.349998474121094,48.0,36.883583068847656,1770900
2004-03-08,48.0,48.0,46.04999923706055,47.06999969482422,36.168968200683594,1800200
2004-03-15,46.900001525878906,47.04999923706055,45.9900016784668,46.18000030517578,35.48509979248047,1538300
2004-03-22,46.189998626708984,46.56999969482422,45.650001525878906,46.2599983215332,35.54655838012695,1340100
2004-03-29,46.29999923706055,48.650001525878906,46.15999984741211,47.88999938964844,36.799049377441406,2299900
2004-04-05,47.75,48.380001068115234,46.91999816894531,47.02000045776367,36.13054656982422,1269600
2004-04-12,47.34000015258789,47.95000076293945,46.130001068115234,47.68000030517578,36.63771438598633,1958400
2004-04-19,47.45000076293945,48.779998779296875,47.400001525878906,48.20000076293945,37.037269592285156,1780000
2004-04-26,48.119998931884766,48.45000076293945,46.099998474121094,46.2400016784668,35.53118896484375,1467400
2004-05-03,46.08000183105469,46.459999084472656,43.70000076293945,43.70000076293945,33.579444885253906,2080700
2004-05-10,43.29999923706055,43.43000030517578,41.939998626708984,43.119998931884766,33.13375473022461,2659500
2004-05-17,42.720001220703125,43.599998474121094,42.25,43.15999984741211,33.16450119018555,1417500
2004-05-24,43.2599983215332,44.83000183105469,43.18000030517578,44.7599983215332,34.39393615722656,1422000
2004-05-31,44.75,45.209999084472656,44.47999954223633,44.90999984741211,34.71151351928711,1149400
2004-06-07,44.95000076293945,45.97999954223633,44.79999923706055,45.7599983215332,35.36850357055664,1101900
2004-06-14,45.70000076293945,46.970001220703125,45.119998931884766,46.779998779296875,36.156864166259766,1534100
2004-06-21,46.720001220703125,47.939998626708984,46.22999954223633,46.939998626708984,36.280540466308594,1334700
2004-06-28,47.04999923706055,47.66999816894531,45.849998474121094,46.52000045776367,35.95590591430664,1606600
2004-07-05,46.52000045776367,46.540000915527344,45.68000030517578,46.15999984741211,35.67765808105469,1129800
2004-07-12,46.15999984741211,46.56999969482422,45.540000915527344,46.060001373291016,35.600364685058594,1029600
2004-07-19,46.29999923706055,46.66999816894531,45.0,45.029998779296875,34.80426025390625,1247700
2004-07-26,45.040000915527344,47.650001525878906,44.29999923706055,47.619998931884766,36.806121826171875,1493300
2004-08-02,47.619998931884766,48.279998779296875,45.720001220703125,45.849998474121094,35.43806838989258,1854700
2004-08-09,46.150001525878906,46.47999954223633,45.5,45.880001068115234,35.46124267578125,1375400
2004-08-16,46.04999923706055,48.279998779296875,45.97999954223633,48.209999084472656,37.26211929321289,1479100
2004-08-23,48.400001525878906,48.58000183105469,47.06999969482422,47.5099983215332,36.72108840942383,1054800
2004-08-30,47.619998931884766,48.91999816894531,47.20000076293945,48.810001373291016,37.93289566040039,993200
2004-09-06,48.869998931884766,49.65999984741211,47.52000045776367,48.060001373291016,37.350040435791016,1058700
2004-09-13,48.15999984741211,49.529998779296875,48.060001373291016,48.869998931884766,37.97953796386719,1178500
2004-09-20,48.7599983215332,49.810001373291016,48.439998626708984,48.68000030517578,37.83185958862305,1516900
2004-09-27,48.599998474121094,52.130001068115234,48.45000076293945,51.70000076293945,40.17887496948242,3649400
2004-10-04,51.70000076293945,51.86000061035156,50.25,50.65999984741211,39.37064743041992,2689700
2004-10-11,50.79999923706055,50.959999084472656,47.79999923706055,48.130001068115234,37.40443801879883,3804800
2004-10-18,48.13999938964844,48.209999084472656,46.849998474121094,47.66999816894531,37.04695129394531,2181800
2004-10-25,47.54999923706055,49.83000183105469,47.439998626708984,49.779998779296875,38.686737060546875,2415300
2004-11-01,49.849998474121094,50.59000015258789,49.31999969482422,50.369998931884766,39.1452522277832,2243800
2004-11-08,50.369998931884766,50.720001220703125,50.0,50.5,39.24629211425781,1579800
2004-11-15,50.72999954223633,52.91999816894531,50.619998931884766,51.970001220703125,40.388694763183594,1829300
2004-11-22,51.709999084472656,52.27000045776367,51.04999923706055,51.95000076293945,40.37315368652344,929800
2004-11-29,52.099998474121094,53.0,51.43000030517578,52.439998626708984,40.9588737487793,1234000
2004-12-06,52.29999923706055,55.529998779296875,51.720001220703125,54.95000076293945,42.91933059692383,2026600
2004-12-13,54.349998474121094,54.79999923706055,53.279998779296875,53.56999969482422,41.84147644042969,2270000
2004-12-20,53.81999969482422,54.56999969482422,53.4900016784668,54.560001373291016,42.6147346496582,962400
2004-12-27,54.560001373291016,55.04999923706055,53.939998626708984,54.61000061035156,42.65380096435547,716000
2005-01-03,54.0,54.29999923706055,52.36000061035156,52.86000061035156,41.28692626953125,1945500
2005-01-10,52.75,54.5,52.720001220703125,54.4900016784668,42.56005096435547,2278400
2005-01-17,54.4900016784668,54.9900016784668,54.150001525878906,54.54999923706055,42.60691452026367,1542200
2005-01-24,54.630001068115234,56.16999816894531,54.33000183105469,55.959999084472656,43.708213806152344,2095600
2005-01-31,56.29999923706055,57.540000915527344,55.189998626708984,57.4900016784668,44.90322494506836,2541000
2005-02-07,57.54999923706055,57.83000183105469,56.41999816894531,57.209999084472656,44.68452835083008,1954300
2005-02-14,57.220001220703125,57.52000045776367,56.4900016784668,57.130001068115234,44.62206268310547,1626300
2005-02-21,56.650001525878906,58.61000061035156,55.29999923706055,58.52000045776367,45.70773696899414,1612000
2005-02-28,58.400001525878906,59.66999816894531,57.099998474121094,59.650001525878906,46.83469772338867,1885500
2005-03-07,59.5099983215332,59.650001525878906,56.91999816894531,57.61000061035156,45.23297882080078,1732200
2005-03-14,57.86000061035156,58.0,55.939998626708984,56.08000183105469,44.03168869018555,2600300
2005-03-21,55.880001068115234,57.54999923706055,55.52000045776367,56.25,44.16517639160156,1721300
2005-03-28,56.33000183105469,57.70000076293945,55.25,57.40999984741211,45.075950622558594,2262500
2005-04-04,57.470001220703125,57.90999984741211,56.650001525878906,57.25,44.950321197509766,1339600
2005-04-11,57.33000183105469,57.709999084472656,53.79999923706055,53.79999923706055,42.24152755737305,2258000
2005-04-18,54.04999923706055,54.41999816894531,52.709999084472656,53.08000183105469,41.67621994018555,1975300
2005-04-25,53.25,54.86000061035156,52.36000061035156,53.040000915527344,41.64480972290039,3322400
2005-05-02,53.45000076293945,56.83000183105469,53.45000076293945,56.5,44.361446380615234,2008800
2005-05-09,56.599998474121094,56.70000076293945,54.400001525878906,54.86000061035156,43.07378387451172,2021400
2005-05-16,54.95000076293945,58.599998474121094,54.93000030517578,58.349998474121094,45.81400680541992,1933700
2005-05-23,58.349998474121094,60.5,58.22999954223633,60.380001068115234,47.407867431640625,2079600
2005-05-30,60.41999816894531,60.93000030517578,59.79999923706055,60.11000061035156,47.42491912841797,847900
2005-06-06,60.0,62.380001068115234,59.939998626708984,61.970001220703125,48.89237976074219,1474600
2005-06-13,61.97999954223633,65.98999786376953,61.70000076293945,65.69999694824219,51.83523941040039,1779200
2005-06-20,65.19999694824219,65.36000061035156,62.77000045776367,63.369998931884766,49.99694061279297,1779100
2005-06-27,63.27000045776367,65.44999694824219,63.15999984741211,64.80999755859375,51.1330680847168,1876800
2005-07-04,64.6500015258789,67.0,64.04000091552734,66.77999877929688,52.687320709228516,1560100
2005-07-11,67.0,67.69999694824219,65.91000366210938,66.56999969482422,52.521644592285156,1885100
2005-07-18,66.61000061035156,70.0,66.44999694824219,69.3499984741211,54.714969635009766,2603100
2005-07-25,69.5999984741211,72.31999969482422,68.58000183105469,70.23999786376953,55.41714859008789,2019000
2005-08-01,70.30000305175781,73.44000244140625,68.16999816894531,69.4800033569336,54.81754684448242,2274900
2005-08-08,69.9800033569336,71.27999877929688,69.05000305175781,69.73999786376953,55.02267837524414,2138600
2005-08-15,69.95999908447266,70.29000091552734,67.05000305175781,67.63999938964844,53.36583709716797,1924100
2005-08-22,67.80000305175781,68.31999969482422,65.11000061035156,65.66000366210938,51.80368423461914,1772500
2005-08-29,65.51000213623047,72.44999694824219,64.9000015258789,70.0,55.466217041015625,4622900
2005-09-05,70.6500015258789,71.30000305175781,69.3499984741211,70.73999786376953,56.05255126953125,1919500
2005-09-12,70.83999633789062,71.19999694824219,69.70999908447266,71.19999694824219,56.41703796386719,2006200
2005-09-19,71.19999694824219,71.69999694824219,68.2699966430664,71.06999969482422,56.31406021118164,2765000
2005-09-26,71.25,74.55000305175781,71.20999908447266,74.20999908447266,58.8021125793457,2716600
2005-10-03,74.22000122070312,76.30999755859375,69.12999725341797,69.93000030517578,55.41075134277344,2916800
2005-10-10,69.0999984741211,69.55000305175781,67.02999877929688,68.41999816894531,54.2142333984375,2706900
2005-10-17,68.43000030517578,69.37000274658203,66.43000030517578,67.3499984741211,53.366432189941406,2669200
2005-10-24,67.4000015258789,69.22000122070312,60.720001220703125,63.630001068115234,50.41878128051758,3843800
2005-10-31,63.97999954223633,68.94999694824219,63.900001525878906,67.13999938964844,53.20001983642578,4554500
2005-11-07,67.30000305175781,67.66000366210938,63.400001525878906,65.12999725341797,51.60734176635742,3537600
2005-11-14,65.01000213623047,68.5,64.70999908447266,67.43000030517578,53.429813385009766,2716300
2005-11-21,67.0,67.9800033569336,65.76000213623047,67.70999908447266,53.65165710449219,1378300
2005-11-28,67.5999984741211,69.88999938964844,66.36000061035156,69.5199966430664,55.323795318603516,1989900
2005-12-05,69.1500015258789,69.61000061035156,67.6500015258789,68.66000366210938,54.639434814453125,2459400
2005-12-12,68.77999877929688,74.12000274658203,68.44000244140625,70.25,55.90473937988281,4287800
2005-12-19,70.0,70.33000183105469,68.33999633789062,69.5,55.307891845703125,1931700
2005-12-26,69.75,70.30999755859375,67.41000366210938,67.75,53.915245056152344,1055000
2006-01-02,68.44000244140625,70.19000244140625,67.3499984741211,70.0,55.705780029296875,2479900
2006-01-09,69.8499984741211,70.7699966430664,67.69999694824219,68.1500015258789,54.23356246948242,1842400
2006-01-16,67.55000305175781,70.23999786376953,66.9800033569336,67.80000305175781,53.955055236816406,1992200
2006-01-23,67.75,72.94999694824219,67.75,72.0,57.29738998413086,2406600
2006-01-30,71.91999816894531,77.83000183105469,70.83000183105469,74.5,59.28687286376953,4333100
2006-02-06,77.0,80.41999816894531,76.12999725341797,77.77999877929688,61.8970832824707,4531900
2006-02-13,77.77999877929688,79.16000366210938,76.12000274658203,77.8499984741211,61.952789306640625,2696000
2006-02-20,77.6500015258789,79.98999786376953,76.95999908447266,79.83000183105469,63.52848434448242,2608200
2006-02-27,79.86000061035156,80.75,78.41000366210938,79.2699966430664,63.38603591918945,2233900
2006-03-06,79.0199966430664,79.25,75.61000061035156,77.47000122070312,61.94673538208008,2519300
2006-03-13,77.5,87.69000244140625,77.4800033569336,86.62000274658203,69.2632827758789,4503800
2006-03-20,86.58000183105469,87.6500015258789,84.79000091552734,86.43000030517578,69.11135864257812,2385600
2006-03-27,86.37000274658203,89.16000366210938,85.8499984741211,86.6500015258789,69.28726959228516,2512000
2006-04-03,87.44999694824219,93.33999633789062,86.75,88.91000366210938,71.09442138671875,4148400
2006-04-10,88.94999694824219,91.69999694824219,87.02999877929688,90.94999694824219,72.72566223144531,2494900
2006-04-17,91.01000213623047,93.76000213623047,90.20999908447266,93.26000213623047,74.57280731201172,2611000
2006-04-24,93.4800033569336,93.8499984741211,84.27999877929688,84.95999908447266,67.93592834472656,4739200
2006-05-01,85.20999908447266,88.58999633789062,83.72000122070312,87.86000061035156,70.25483703613281,3330000
2006-05-08,90.43000030517578,90.7300033569336,83.63999938964844,83.93000030517578,67.11229705810547,3472400
2006-05-15,83.05000305175781,83.80000305175781,78.80999755859375,79.98999786376953,63.96181869506836,4952800
2006-05-22,79.19999694824219,80.5199966430664,75.7699966430664,79.94000244140625,63.921810150146484,4469500
2006-05-29,79.73999786376953,82.19999694824219,77.41000366210938,81.88999938964844,65.7921371459961,2608200
2006-06-05,81.69999694824219,81.69999694824219,72.04000091552734,74.6500015258789,59.97540283203125,6127400
2006-06-12,74.72000122070312,75.0,70.44000244140625,72.44999694824219,58.207881927490234,5092400
2006-06-19,74.79000091552734,76.83000183105469,72.55999755859375,76.2300033569336,61.24480056762695,4266300
2006-06-26,75.62000274658203,78.33999633789062,73.91000366210938,78.0,62.66685104370117,3049400
2006-07-03,78.16000366210938,78.9800033569336,75.83999633789062,75.94000244140625,61.0118408203125,1598400
2006-07-10,75.66000366210938,76.20999908447266,67.75,68.91999816894531,55.37179946899414,4419900
2006-07-17,68.4000015258789,71.23999786376953,66.55000305175781,67.0,53.829227447509766,4163900
2006-07-24,68.5,75.80999755859375,67.5999984741211,68.7300033569336,55.21916580200195,5937000
2006-07-31,68.69999694824219,74.83999633789062,65.8499984741211,74.0,59.453189849853516,7510200
2006-08-07,74.05000305175781,75.7699966430664,70.54000091552734,71.48999786376953,57.436588287353516,5829400
2006-08-14,72.12000274658203,76.75,71.51000213623047,76.38999938964844,61.37337112426758,3109100
2006-08-21,75.8499984741211,77.02999877929688,75.1500015258789,76.30999755859375,61.30908203125,2871100
2006-08-28,76.12999725341797,80.05999755859375,76.12999725341797,79.31999969482422,64.0365219116211,2934800
2006-09-04,79.29000091552734,79.3499984741211,75.83999633789062,77.73999786376953,62.760982513427734,2461100
2006-09-11,77.5,79.8499984741211,76.27999877929688,77.7300033569336,62.75289535522461,4350100
2006-09-18,77.94000244140625,78.19999694824219,74.93000030517578,75.61000061035156,61.04137420654297,3780300
2006-09-25,75.62000274658203,80.18000030517578,73.94999694824219,78.25,63.17271041870117,4514500
2006-10-02,78.9800033569336,80.19000244140625,76.80999755859375,80.18000030517578,64.73084259033203,2856100
2006-10-09,79.93000030517578,83.5999984741211,78.68000030517578,82.68000030517578,66.7491226196289,2994100
2006-10-16,82.68000030517578,84.4800033569336,78.30000305175781,79.43000030517578,64.12531280517578,4522200
2006-10-23,79.1500015258789,82.80999755859375,78.58000183105469,80.45999908447266,64.95687103271484,3651500
2006-10-30,80.47000122070312,82.93000030517578,79.2300033569336,81.01000213623047,65.40090942382812,3788200
2006-11-06,81.75,88.9000015258789,81.23999786376953,87.55999755859375,70.68881225585938,5985900
2006-11-13,87.56999969482422,91.18000030517578,87.02999877929688,90.2300033569336,72.84437561035156,3459300
2006-11-20,89.4000015258789,89.56999969482422,88.20999908447266,88.72000122070312,71.6253433227539,2219500
2006-11-27,88.22000122070312,89.19000244140625,85.94999694824219,87.86000061035156,71.22722625732422,3997200
2006-12-04,87.43000030517578,91.05000305175781,87.43000030517578,90.76000213623047,73.57820129394531,3747700
2006-12-11,90.86000061035156,92.0,89.58999633789062,90.80000305175781,73.61064910888672,3550600
2006-12-18,91.04000091552734,91.88999938964844,88.33000183105469,88.45999908447266,71.71365356445312,2202200
2006-12-25,88.5,91.58000183105469,88.5,89.87000274658203,72.85670471191406,824800
2007-01-01,90.2300033569336,91.8499984741211,87.69999694824219,88.26000213623047,71.55149841308594,1614400
2007-01-08,88.26000213623047,93.12000274658203,87.2699966430664,93.12000274658203,75.49142456054688,2669000
2007-01-15,93.05000305175781,97.12000274658203,92.75,96.79000091552734,78.4666748046875,3162200
2007-01-22,96.80000305175781,102.83000183105469,95.73999786376953,100.6500015258789,81.59597778320312,4165600
2007-01-29,100.88999938964844,104.9000015258789,100.08999633789062,103.02999877929688,83.5253677368164,3871300
2007-02-05,103.55000305175781,110.97000122070312,103.19999694824219,109.19000244140625,88.51922607421875,4632200
2007-02-12,108.3499984741211,113.37999725341797,107.3499984741211,111.80999755859375,90.64324188232422,3269900
2007-02-19,109.55000305175781,125.79000091552734,109.08999633789062,119.83999633789062,97.1530990600586,11564500
2007-02-26,120.0199966430664,121.38999938964844,103.55000305175781,117.08999633789062,95.3182144165039,9781800
2007-03-05,116.5999984741211,120.52999877929688,113.29000091552734,118.62999725341797,96.57186126708984,5126100
2007-03-12,118.7300033569336,120.19000244140625,114.08000183105469,114.98999786376953,93.60868072509766,6646900
2007-03-19,115.23999786376953,121.26000213623047,114.70999908447266,119.0999984741211,96.9544677734375,4068600
2007-03-26,119.22000122070312,119.3499984741211,114.76000213623047,116.4800033569336,94.82164001464844,3360200
2007-04-02,116.43000030517578,119.44999694824219,115.5,118.45999908447266,96.43346405029297,2249500
2007-04-09,118.5,121.56999969482422,113.54000091552734,114.33000183105469,93.07140350341797,4270300
2007-04-16,112.62999725341797,117.37000274658203,111.80000305175781,116.98999786376953,95.2367935180664,5848200
2007-04-23,116.98999786376953,122.94000244140625,115.08999633789062,122.16000366210938,99.44548797607422,4571800
2007-04-30,123.75,128.6199951171875,114.77999877929688,118.45999908447266,96.43346405029297,9829400
2007-05-07,118.4000015258789,119.69000244140625,112.87999725341797,114.86000061035156,93.50286102294922,4539200
2007-05-14,114.86000061035156,115.23999786376953,111.45999908447266,114.41999816894531,93.1446533203125,4616600
2007-05-21,114.25,119.79000091552734,114.25,117.33000183105469,95.51358795166016,4609700
2007-05-28,117.5199966430664,122.47000122070312,116.47000122070312,121.52999877929688,99.32154083251953,3566200
2007-06-04,121.27999877929688,122.26000213623047,112.86000061035156,116.5199966430664,95.22708892822266,4087100
2007-06-11,116.5,121.3499984741211,114.37999725341797,121.0199966430664,98.90475463867188,4100200
2007-06-18,120.8499984741211,122.25,115.9000015258789,118.08000183105469,96.50198364257812,4181400
2007-06-25,118.08999633789062,119.54000091552734,112.11000061035156,114.54000091552734,93.60894012451172,4350000
2007-07-02,115.16000366210938,116.5199966430664,112.94000244140625,115.58999633789062,94.4670181274414,2989300
2007-07-09,115.56999969482422,116.30000305175781,109.0,114.41999816894531,93.51081085205078,5922900
2007-07-16,113.5999984741211,113.95999908447266,102.3499984741211,103.16999816894531,84.31668090820312,8323900
2007-07-23,103.30999755859375,104.66000366210938,94.08000183105469,95.52999877929688,78.07281494140625,10844400
2007-07-30,95.4000015258789,98.31999969482422,90.33999633789062,93.76000213623047,76.62625885009766,9906700
2007-08-06,94.5,100.70999908447266,91.41999816894531,96.1500015258789,78.57950592041016,9980900
2007-08-13,96.95999908447266,98.16000366210938,80.5,88.45999908447266,72.2947769165039,11224500
2007-08-20,88.45999908447266,92.69000244140625,86.0199966430664,91.58999633789062,74.85281372070312,5920500
2007-08-27,91.61000061035156,92.80999755859375,86.80999755859375,90.01000213623047,73.95176696777344,7125000
2007-09-03,89.51000213623047,90.79000091552734,84.12999725341797,84.6500015258789,69.54804992675781,4408900
2007-09-10,84.56999969482422,87.4800033569336,81.5,85.1500015258789,69.9588394165039,5073700
2007-09-17,85.13999938964844,88.93000030517578,80.66000366210938,86.81999969482422,71.33087158203125,9649500
2007-09-24,87.12000274658203,89.9000015258789,83.47000122070312,89.1500015258789,73.24520874023438,8249500
2007-10-01,89.0999984741211,95.5,89.0999984741211,95.02999877929688,78.07621765136719,5393500
2007-10-08,95.11000061035156,96.08999633789062,90.0,92.31999969482422,75.84965515136719,4956200
2007-10-15,92.95999908447266,94.04000091552734,84.76000213623047,85.4000015258789,70.16423797607422,9574200
2007-10-22,84.87999725341797,88.8499984741211,83.47000122070312,88.20999908447266,72.47290802001953,8000000
2007-10-29,88.62999725341797,89.80999755859375,80.54000091552734,82.81999969482422,68.04450988769531,9564300
2007-11-05,82.0,85.29000091552734,77.36000061035156,80.69999694824219,66.30272674560547,9786100
2007-11-12,80.4000015258789,86.56999969482422,80.30000305175781,82.7699966430664,68.00343322753906,10760500
2007-11-19,82.41000366210938,82.66000366210938,80.04000091552734,81.70999908447266,67.1325454711914,10337500
2007-11-26,82.12999725341797,90.0,80.30000305175781,88.80000305175781,73.36973571777344,9988200
2007-12-03,89.06999969482422,89.8499984741211,83.37999725341797,87.94999694824219,72.66741943359375,6883200
2007-12-10,86.02999877929688,90.55999755859375,81.43000030517578,81.43000030517578,67.2803726196289,6001800
2007-12-17,80.91000366210938,82.04000091552734,79.58999633789062,81.47000122070312,67.31340789794922,8454500
2007-12-24,82.27999877929688,82.27999877929688,77.43000030517578,77.43000030517578,63.975433349609375,4799400
2007-12-31,77.43000030517578,79.86000061035156,70.9800033569336,71.01000213623047,58.67101287841797,7174600
2008-01-07,71.72000122070312,73.63999938964844,65.51000213623047,68.62999725341797,56.70457458496094,12519900
2008-01-14,69.30999755859375,72.8499984741211,64.94999694824219,66.05999755859375,54.58115005493164,12439900
2008-01-21,62.75,73.5199966430664,60.20000076293945,70.44000244140625,58.200050354003906,12427500
2008-01-28,70.5,79.75,70.0,77.47000122070312,64.00846099853516,16174800
2008-02-04,76.98999786376953,77.69999694824219,68.43000030517578,70.16000366210938,57.96870040893555,12585600
2008-02-11,70.1500015258789,70.83999633789062,66.01000213623047,66.63999938964844,55.06035232543945,12729100
2008-02-18,67.54000091552734,69.41000366210938,65.52999877929688,68.26000213623047,56.398868560791016,8331200
2008-02-25,68.0199966430664,72.12000274658203,67.0999984741211,70.0999984741211,58.33491897583008,8372400
2008-03-03,70.05000305175781,72.63999938964844,64.97000122070312,65.47000122070312,54.48197555541992,12886300
2008-03-10,65.4000015258789,67.2699966430664,61.869998931884766,65.29000091552734,54.332183837890625,9987500
2008-03-17,64.11000061035156,69.70999908447266,62.220001220703125,65.8499984741211,54.79819107055664,8495200
2008-03-24,66.0199966430664,71.5999984741211,65.73999786376953,66.18000030517578,55.072818756103516,7100400
2008-03-31,65.58000183105469,71.9800033569336,65.1500015258789,70.63999938964844,58.784263610839844,7012700
2008-04-07,71.30999755859375,71.9000015258789,68.88999938964844,70.7699966430664,58.89246368408203,7207700
2008-04-14,70.86000061035156,73.94000244140625,67.44999694824219,72.27999877929688,60.14902877807617,8617300
2008-04-21,72.27999877929688,72.77999877929688,65.13999938964844,67.36000061035156,56.05478286743164,9505700
2008-04-28,67.66000366210938,70.41999816894531,66.18000030517578,68.75,57.21146774291992,9515000
2008-05-05,68.75,69.9000015258789,62.5,66.30000305175781,55.17265319824219,13254300
2008-05-12,66.88999938964844,77.62000274658203,66.80000305175781,77.47000122070312,64.46797943115234,10575300
2008-05-19,77.55000305175781,84.7300033569336,73.23999786376953,74.3499984741211,61.87162780761719,15631100
2008-05-26,74.2699966430664,77.62999725341797,74.2699966430664,76.93000030517578,64.4233627319336,8362100
2008-06-02,76.23999786376953,77.83000183105469,70.8499984741211,70.94999694824219,59.41554260253906,11271400
2008-06-09,71.01000213623047,72.8499984741211,68.5,69.37000274658203,58.092403411865234,12474900
2008-06-16,69.16999816894531,70.20999908447266,63.0,63.91999816894531,53.52842712402344,8694500
2008-06-23,64.31999969482422,64.95999908447266,60.349998474121094,60.52000045776367,50.68115997314453,9630500
2008-06-30,60.40999984741211,60.86000061035156,55.41999816894531,56.4900016784668,47.306339263916016,7540300
2008-07-07,55.060001373291016,58.77000045776367,49.38999938964844,50.34000015258789,42.1561393737793,11736000
2008-07-14,51.470001220703125,65.38999938964844,49.970001220703125,62.93000030517578,52.699371337890625,12603600
2008-07-21,63.310001373291016,67.22000122070312,59.63999938964844,61.63999938964844,51.619083404541016,10125000
2008-07-28,62.970001220703125,66.0,59.439998626708984,64.12000274658203,53.69588851928711,6643500
2008-08-04,63.88999938964844,73.5,62.720001220703125,68.33000183105469,57.22147750854492,10733200
