Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,12.125,12.239999771118164,11.600000381469727,11.765000343322754,11.71327018737793,8835600
2003-12-08,11.699999809265137,12.420000076293945,11.475000381469727,12.324999809265137,12.270807266235352,20525800
2003-12-15,12.4350004196167,12.449999809265137,11.885000228881836,12.255000114440918,12.201115608215332,13265000
2003-12-22,12.175000190734863,12.375,12.0,12.274999618530273,12.221026420593262,5135600
2003-12-29,12.244999885559082,12.404999732971191,12.100000381469727,12.25,12.196137428283691,9621600
2004-01-05,12.25,12.5600004196167,12.125,12.324999809265137,12.285699844360352,13736400
2004-01-12,12.475000381469727,13.0,12.305000305175781,12.845000267028809,12.804041862487793,16559800
2004-01-19,12.824999809265137,13.399999618530273,12.755000114440918,13.074999809265137,13.033307075500488,12485600
2004-01-26,13.029999732971191,13.140000343322754,12.520000457763672,12.845000267028809,12.804041862487793,8909200
2004-02-02,12.885000228881836,13.295000076293945,12.510000228881836,13.289999961853027,13.2476224899292,7121600
2004-02-09,13.319999694824219,14.03499984741211,13.175000190734863,13.835000038146973,13.790884017944336,12664400
2004-02-16,13.770000457763672,13.96500015258789,12.84000015258789,13.3100004196167,13.267558097839355,6511000
2004-02-23,13.479999542236328,14.600000381469727,12.505000114440918,14.380000114440918,14.334145545959473,42196400
2004-03-01,14.145000457763672,14.595000267028809,14.0600004196167,14.5,14.453763008117676,24651200
2004-03-08,14.5,14.725000381469727,14.25,14.4399995803833,14.393953323364258,25206600
2004-03-15,14.375,14.449999809265137,13.835000038146973,14.295000076293945,14.249415397644043,18681000
2004-03-22,14.220000267028809,15.029999732971191,13.90999984741211,15.005000114440918,14.957152366638184,18976000
2004-03-29,14.885000228881836,16.420000076293945,14.864999771118164,16.28499984741211,16.233074188232422,26271600
2004-04-05,16.274999618530273,16.895000457763672,16.21500015258789,16.80500030517578,16.767396926879883,11011200
2004-04-12,16.895000457763672,17.094999313354492,16.549999237060547,16.969999313354492,16.932025909423828,15355000
2004-04-19,17.0,17.604999542236328,16.584999084472656,17.524999618530273,17.48578453063965,14158200
2004-04-26,17.469999313354492,17.75,16.625,16.7549991607666,16.717510223388672,15303400
2004-05-03,16.844999313354492,18.440000534057617,16.739999771118164,17.895000457763672,17.854957580566406,18316600
2004-05-10,17.100000381469727,17.924999237060547,16.614999771118164,17.364999771118164,17.326143264770508,20412000
2004-05-17,17.229999542236328,17.274999618530273,15.244999885559082,16.110000610351562,16.073951721191406,42078600
2004-05-24,16.260000228881836,18.200000762939453,16.110000610351562,17.93000030517578,17.889881134033203,26092000
2004-05-31,17.799999237060547,19.170000076293945,17.75,18.940000534057617,18.897621154785156,22284000
2004-06-07,19.030000686645508,19.729999542236328,18.6200008392334,19.270000457763672,19.226882934570312,18493600
2004-06-14,19.239999771118164,19.81999969482422,18.934999465942383,19.700000762939453,19.655920028686523,18611800
2004-06-21,19.674999237060547,20.440000534057617,19.524999618530273,20.440000534057617,20.394264221191406,23911200
2004-06-28,20.315000534057617,21.524999618530273,20.25,21.05500030517578,21.007888793945312,22512800
2004-07-05,21.084999084472656,21.084999084472656,19.200000762939453,19.584999084472656,19.555097579956055,18372400
2004-07-12,19.604999542236328,20.020000457763672,18.889999389648438,18.9950008392334,18.966001510620117,14282400
2004-07-19,19.05500030517578,19.979999542236328,18.235000610351562,18.770000457763672,18.741342544555664,15470600
2004-07-26,19.0,20.450000762939453,18.614999771118164,20.100000381469727,20.069313049316406,14969600
2004-08-02,19.979999542236328,20.190000534057617,18.010000228881836,18.139999389648438,18.112306594848633,16718400
2004-08-09,18.200000762939453,19.19499969482422,18.1200008392334,18.184999465942383,18.15723419189453,16606200
2004-08-16,18.270000457763672,21.21500015258789,18.024999618530273,21.030000686645508,20.997894287109375,30754800
2004-08-23,21.049999237060547,22.200000762939453,20.760000228881836,22.059999465942383,22.026321411132812,24801000
