Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,12.949999809265137,13.0600004196167,12.710000038146973,12.739999771118164,10.440776824951172,96336300
2003-12-08,12.6899995803833,12.970000267028809,12.510000228881836,12.829999923706055,10.514534950256348,192308600
2003-12-15,13.069999694824219,13.430000305175781,12.649999618530273,13.09000015258789,10.72761058807373,325781000
2003-12-22,12.970000267028809,13.239999771118164,12.920000076293945,13.0,10.653854370117188,89497600
2003-12-29,12.989999771118164,13.3100004196167,12.960000038146973,13.140000343322754,10.76858901977539,91490500
2004-01-05,13.279999732971191,14.380000114440918,13.260000228881836,14.170000076293945,11.612702369689941,232449800
2004-01-12,14.279999732971191,15.510000228881836,14.039999961853027,14.850000381469727,12.169981956481934,268887700
2004-01-19,14.90999984741211,14.970000267028809,14.350000381469727,14.539999961853027,11.91592788696289,140853100
2004-01-26,14.460000038146973,14.680000305175781,13.729999542236328,13.859999656677246,11.358649253845215,206217500
2004-02-02,13.760000228881836,13.989999771118164,13.119999885559082,13.420000076293945,10.998053550720215,202783100
2004-02-09,13.539999961853027,14.100000381469727,13.25,13.789999961853027,11.301284790039062,172133800
2004-02-16,13.90999984741211,14.210000038146973,13.539999961853027,13.710000038146973,11.235719680786133,118450100
2004-02-23,13.680000305175781,13.720000267028809,12.859999656677246,12.869999885559082,10.547318458557129,213159000
2004-03-01,13.109999656677246,13.279999732971191,12.710000038146973,12.710000038146973,10.41618824005127,209417000
2004-03-08,12.859999656677246,12.880000114440918,11.949999809265137,12.0600004196167,9.883495330810547,390382500
2004-03-15,12.029999732971191,12.050000190734863,11.369999885559082,11.5,9.424562454223633,322344800
2004-03-22,11.380000114440918,12.149999618530273,11.149999618530273,11.920000076293945,9.768766403198242,269752300
2004-03-29,12.039999961853027,12.649999618530273,11.84000015258789,12.579999923706055,10.309653282165527,247002700
2004-04-05,12.600000381469727,12.859999656677246,12.220000267028809,12.380000114440918,10.145746231079102,156483200
2004-04-12,12.34000015258789,12.569999694824219,11.90999984741211,11.989999771118164,9.826130867004395,191275800
2004-04-19,12.050000190734863,12.579999923706055,11.869999885559082,12.529999732971191,10.268675804138184,212633900
2004-04-26,12.479999542236328,12.5600004196167,11.220000267028809,11.25,9.219680786132812,260681900
2004-05-03,11.359999656677246,11.699999809265137,11.170000076293945,11.399999618530273,9.342612266540527,227019500
2004-05-10,11.260000228881836,11.850000381469727,11.260000228881836,11.600000381469727,9.506521224975586,183024600
2004-05-17,11.399999618530273,11.59000015258789,11.149999618530273,11.229999542236328,9.203289031982422,187986800
2004-05-24,11.319999694824219,11.619999885559082,11.180000305175781,11.399999618530273,9.342612266540527,179055900
2004-05-31,11.239999771118164,11.3100004196167,10.850000381469727,11.039999961853027,9.04758358001709,183059300
