Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,4.940000057220459,5.025000095367432,4.872499942779541,4.949999809265137,3.238020420074463,4079600
2003-12-08,4.949999809265137,5.357500076293945,4.925000190734863,5.34499979019165,3.4964091777801514,9817200
2003-12-15,5.362500190734863,5.574999809265137,5.184999942779541,5.537499904632568,3.6223320960998535,11760800
2003-12-22,5.574999809265137,5.864999771118164,5.547500133514404,5.715000152587891,3.738440752029419,4719200
2003-12-29,5.737500190734863,6.03249979019165,5.71999979019165,5.925000190734863,3.875814199447632,7071200
2004-01-05,5.949999809265137,6.09250020980835,5.387499809265137,5.637499809265137,3.687746047973633,12420000
2004-01-12,5.587500095367432,5.747499942779541,5.527500152587891,5.59250020980835,3.658311128616333,5374800
2004-01-19,5.625,5.775000095367432,5.514999866485596,5.574999809265137,3.646864175796509,6805200
2004-01-26,5.537499904632568,5.647500038146973,5.297500133514404,5.635000228881836,3.68611216545105,10721200
2004-02-02,5.59499979019165,5.947500228881836,5.212500095367432,5.887499809265137,3.851280450820923,15905600
2004-02-09,5.925000190734863,6.397500038146973,5.824999809265137,6.262499809265137,4.096587181091309,9578000
2004-02-16,6.252500057220459,6.362500190734863,5.914999961853027,5.962500095367432,3.900341272354126,7796000
2004-02-23,5.960000038146973,6.090000152587891,5.787499904632568,6.0625,3.9657583236694336,9002000
2004-03-01,6.122499942779541,6.46750020980835,6.045000076293945,6.077499866485596,3.9755704402923584,10014000
2004-03-08,6.0,6.117499828338623,5.525000095367432,5.869999885559082,3.8398361206054688,12820400
2004-03-15,5.90749979019165,6.28000020980835,5.630000114440918,6.195000171661377,4.052432537078857,9638400
2004-03-22,6.202499866485596,6.429999828338623,5.824999809265137,6.212500095367432,4.063879013061523,16369200
2004-03-29,6.237500190734863,6.442500114440918,6.057499885559082,6.3125,4.1292948722839355,9034800
2004-04-05,6.324999809265137,7.0625,6.320000171661377,6.817500114440918,4.459638595581055,14089200
2004-04-12,6.90500020980835,7.110000133514404,6.5625,6.869999885559082,4.493982315063477,21225200
2004-04-19,6.900000095367432,6.945000171661377,6.440000057220459,6.494999885559082,4.248677730560303,8674400
2004-04-26,6.539999961853027,6.625,6.0,6.017499923706055,3.9363210201263428,10742000
2004-05-03,6.052499771118164,6.1875,5.5625,5.602499961853027,3.664850950241089,18015600
2004-05-10,5.507500171661377,5.672500133514404,5.335000038146973,5.412499904632568,3.5405638217926025,11958000
2004-05-17,5.309999942779541,6.387499809265137,5.192500114440918,6.199999809265137,4.0557026863098145,22616800
2004-05-24,6.207499980926514,6.5,6.170000076293945,6.400000095367432,4.186532020568848,12077600
2004-05-31,6.400000095367432,6.5,6.210000038146973,6.292500019073486,4.1162109375,4878000
2004-06-07,6.382500171661377,6.775000095367432,6.267499923706055,6.679999828338623,4.369692802429199,12675200
2004-06-14,6.695000171661377,6.860000133514404,6.527500152587891,6.8125,4.456367492675781,14238400
2004-06-21,6.815000057220459,7.272500038146973,6.724999904632568,7.122499942779541,4.659152984619141,11505600
2004-06-28,7.182499885559082,7.21750020980835,6.982500076293945,7.007500171661377,4.583924770355225,9064800
2004-07-05,7.25,7.375,7.074999809265137,7.222499847412109,4.724568843841553,16697200
2004-07-12,7.292500019073486,8.287500381469727,7.150000095367432,8.274999618530273,5.413054466247559,24820000
2004-07-19,8.154999732971191,8.324999809265137,7.485000133514404,7.610000133514404,4.978048324584961,24022000
2004-07-26,7.617499828338623,8.2475004196167,7.445000171661377,8.1875,5.368631839752197,14083200
2004-08-02,8.140000343322754,8.1875,7.230000019073486,7.262499809265137,4.7621002197265625,11850000
2004-08-09,7.300000190734863,7.762499809265137,7.292500019073486,7.507500171661377,4.922748565673828,11074000
2004-08-16,7.579999923706055,8.22249984741211,7.567500114440918,7.960000038146973,5.219457626342773,12494400
2004-08-23,8.022500038146973,8.055000305175781,7.369999885559082,7.772500038146973,5.096512317657471,24247200
2004-08-30,7.847499847412109,8.1850004196167,7.605000019073486,8.085000038146973,5.301422595977783,8853200
2004-09-06,8.140000343322754,9.057499885559082,8.074999809265137,8.942500114440918,5.863692760467529,31683200
2004-09-13,9.087499618530273,9.407500267028809,8.982500076293945,9.237500190734863,6.057126998901367,24952400
2004-09-20,9.270000457763672,9.4350004196167,8.585000038146973,8.779999732971191,5.757140636444092,21716000
2004-09-27,8.795000076293945,9.845000267028809,8.712499618530273,9.755000114440918,6.396461486816406,27964400
2004-10-04,9.8725004196167,10.609999656677246,9.677499771118164,9.755000114440918,6.4097394943237305,24604800
2004-10-11,9.84749984741211,9.920000076293945,8.319999694824219,8.649999618530273,5.6836748123168945,31157200
2004-10-18,8.572500228881836,8.6899995803833,7.349999904632568,7.712500095367432,5.06766939163208,47796800
2004-10-25,8.194999694824219,8.8725004196167,7.802499771118164,8.300000190734863,5.453699111938477,43496800
2004-11-01,8.342499732971191,9.274999618530273,8.137499809265137,9.077500343322754,5.964573383331299,21870800
2004-11-08,9.087499618530273,9.667499542236328,9.087499618530273,9.59749984741211,6.306250095367432,16013600
2004-11-15,9.637499809265137,9.837499618530273,9.260000228881836,9.427499771118164,6.194547176361084,13484000
2004-11-22,9.395000457763672,10.234999656677246,9.265000343322754,10.0024995803833,6.572364807128906,18215600
2004-11-29,10.21500015258789,10.267499923706055,9.067500114440918,9.567500114440918,6.286532878875732,28052400
2004-12-06,9.412500381469727,9.449999809265137,8.524999618530273,8.962499618530273,5.889011383056641,19008800
2004-12-13,8.954999923706055,9.395000457763672,8.800000190734863,9.037500381469727,5.938289642333984,30037200
2004-12-20,9.1274995803833,9.704999923706055,9.012499809265137,9.5649995803833,6.284897327423096,14526800
2004-12-27,9.5600004196167,9.864999771118164,8.885000228881836,9.470000267028809,6.222472190856934,16443200
2005-01-03,9.475000381469727,9.5024995803833,8.692500114440918,9.0024995803833,5.93041467666626,24031600
2005-01-10,9.012499809265137,9.282500267028809,8.287500381469727,9.2475004196167,6.09181022644043,26542000
2005-01-17,9.170000076293945,9.414999961853027,8.987500190734863,9.227499961853027,6.07863712310791,14272800
2005-01-24,9.25,9.425000190734863,8.925000190734863,9.050000190734863,5.96170711517334,18924000
2005-01-31,9.020000457763672,9.8774995803833,8.954999923706055,9.567500114440918,6.302612781524658,41672800
2005-02-07,9.600000381469727,9.952500343322754,9.342499732971191,9.737500190734863,6.4145989418029785,15688400
2005-02-14,9.787500381469727,10.664999961853027,9.522500038146973,10.6274995803833,7.000888824462891,30891200
2005-02-21,10.600000381469727,11.600000381469727,10.457500457763672,11.412500381469727,7.5180134773254395,31398800
2005-02-28,11.420000076293945,11.422499656677246,10.137499809265137,11.032500267028809,7.267683506011963,30579600
2005-03-07,10.984999656677246,11.012499809265137,9.645000457763672,10.342499732971191,6.813146114349365,39132400
2005-03-14,10.232500076293945,10.380000114440918,8.922499656677246,9.162500381469727,6.0358147621154785,40963600
2005-03-21,9.40250015258789,9.8100004196167,9.192500114440918,9.220000267028809,6.073695182800293,23502400
2005-03-28,9.267499923706055,9.267499923706055,8.21500015258789,8.600000381469727,5.665270805358887,52524800
2005-04-04,8.539999961853027,8.609999656677246,7.954999923706055,7.954999923706055,5.25507116317749,32741200
2005-04-11,7.949999809265137,8.260000228881836,6.989999771118164,7.117499828338623,4.7018208503723145,39928000
2005-04-18,7.002500057220459,7.699999809265137,7.002500057220459,7.462500095367432,4.9297285079956055,36106000
2005-04-25,7.534999847412109,7.727499961853027,6.579999923706055,6.807499885559082,4.497033596038818,33659200
2005-05-02,6.875,7.150000095367432,6.664999961853027,7.017499923706055,4.635760307312012,20805600
2005-05-09,7.03000020980835,7.112500190734863,6.260000228881836,6.387499809265137,4.2195820808410645,30390000
2005-05-16,6.392499923706055,7.262499809265137,6.34250020980835,6.997499942779541,4.622548580169678,29998400
2005-05-23,6.977499961853027,7.21999979019165,6.574999809265137,6.869999885559082,4.538322925567627,23164800
2005-05-30,6.827499866485596,7.119999885559082,6.625,6.739999771118164,4.452442646026611,27927600
2005-06-06,6.777500152587891,6.925000190734863,6.512499809265137,6.775000095367432,4.475564479827881,36521600
2005-06-13,6.775000095367432,7.525000095367432,6.704999923706055,7.302499771118164,4.824032783508301,25034400
2005-06-20,7.309999942779541,7.309999942779541,6.300000190734863,6.425000190734863,4.244354248046875,31443600
2005-06-27,6.375,6.724999904632568,6.317500114440918,6.65749979019165,4.397944927215576,15632000
2005-07-04,6.682499885559082,7.242499828338623,6.625,7.1875,4.766748428344727,19243200
2005-07-11,7.204999923706055,7.53249979019165,7.027500152587891,7.117499828338623,4.72032356262207,21154400
2005-07-18,7.057499885559082,8.237500190734863,6.925000190734863,8.217499732971191,5.449845314025879,42945200
2005-07-25,8.217499732971191,8.225000381469727,7.802499771118164,8.039999961853027,5.332125663757324,23874000
2005-08-01,7.974999904632568,8.529999732971191,7.914999961853027,8.012499809265137,5.313887119293213,19628000
2005-08-08,7.992499828338623,8.852499961853027,7.96750020980835,8.6899995803833,5.763205051422119,23912800
2005-08-15,8.720000267028809,8.78499984741211,7.932499885559082,8.067500114440918,5.350364685058594,22949200
2005-08-22,8.112500190734863,8.369999885559082,7.387499809265137,7.639999866485596,5.066845417022705,24595600
2005-08-29,7.597499847412109,8.272500038146973,7.574999809265137,8.104999542236328,5.375232696533203,18591200
2005-09-05,8.125,8.4399995803833,7.945000171661377,8.210000038146973,5.444870471954346,14395200
2005-09-12,8.227499961853027,8.487500190734863,7.90500020980835,8.477499961853027,5.6222758293151855,17639600
2005-09-19,8.4975004196167,8.529999732971191,7.832499980926514,8.2475004196167,5.469740867614746,18193200
2005-09-26,8.25,8.53499984741211,8.119999885559082,8.489999771118164,5.630565166473389,13826400
2005-10-03,8.489999771118164,8.587499618530273,7.300000190734863,7.507500171661377,4.994111061096191,21436800
2005-10-10,7.507500171661377,7.622499942779541,6.65749979019165,6.957499980926514,4.628243446350098,25310800
2005-10-17,7.002500057220459,7.824999809265137,6.767499923706055,7.077499866485596,4.708067893981934,29206400
2005-10-24,7.090000152587891,8.042499542236328,7.090000152587891,7.675000190734863,5.105533599853516,22957600
2005-10-31,7.695000171661377,8.022500038146973,7.652500152587891,7.965000152587891,5.298444747924805,19614000
2005-11-07,7.989999771118164,8.220000267028809,7.545000076293945,8.147500038146973,5.419849395751953,15176000
2005-11-14,8.137499809265137,8.167499542236328,7.599999904632568,7.807499885559082,5.1936750411987305,16271600
2005-11-21,7.797500133514404,8.744999885559082,7.739999771118164,8.515000343322754,5.664316654205322,13432000
2005-11-28,8.600000381469727,9.079999923706055,8.4399995803833,8.882499694824219,5.908780574798584,16622000
2005-12-05,8.962499618530273,9.177499771118164,8.675000190734863,8.859999656677246,5.893813610076904,15652800
2005-12-12,8.917499542236328,8.984999656677246,8.362500190734863,8.59000015258789,5.714206695556641,14953200
2005-12-19,8.604999542236328,9.032500267028809,8.319999694824219,9.007499694824219,5.9919352531433105,16150000
2005-12-26,8.9975004196167,9.095000267028809,8.72249984741211,8.8774995803833,5.90545654296875,6746800
2006-01-02,8.987500190734863,9.367500305175781,8.75,9.170000076293945,6.117498874664307,12788800
2006-01-09,9.100000381469727,9.354999542236328,9.0,9.125,6.0874810218811035,14706000
2006-01-16,9.130000114440918,9.270000457763672,8.987500190734863,9.015000343322754,6.014097213745117,8826800
2006-01-23,8.97249984741211,11.3725004196167,8.97249984741211,11.237500190734863,7.496775150299072,30570400
2006-01-30,11.324999809265137,11.727499961853027,10.767499923706055,11.140000343322754,7.431731700897217,23860400
2006-02-06,11.175000190734863,12.1225004196167,10.577500343322754,10.862500190734863,7.246603488922119,23733600
2006-02-13,10.805000305175781,11.40999984741211,10.444999694824219,11.234999656677246,7.495106220245361,21855200
2006-02-20,11.337499618530273,12.0625,11.292499542236328,11.887499809265137,7.930402755737305,14059600
2006-02-27,11.887499809265137,12.46500015258789,11.350000381469727,12.149999618530273,8.105524063110352,20126000
2006-03-06,12.192500114440918,12.417499542236328,11.1274995803833,12.172499656677246,8.120532989501953,22456000
2006-03-13,12.194999694824219,12.470000267028809,11.7475004196167,12.390000343322754,8.265631675720215,20319600
2006-03-20,12.390000343322754,12.84749984741211,11.807499885559082,12.84000015258789,8.565834999084473,18183200
2006-03-27,13.220000267028809,14.8125,12.952500343322754,14.182499885559082,9.461447715759277,33676400
2006-04-03,14.382499694824219,14.8725004196167,14.137499809265137,14.199999809265137,9.508293151855469,19053600
2006-04-10,14.125,14.7475004196167,13.954999923706055,14.520000457763672,9.72256088256836,16529200
2006-04-17,14.5625,16.174999237060547,14.522500038146973,15.84000015258789,10.60643196105957,33340000
2006-04-24,15.822500228881836,16.4375,14.832500457763672,15.609999656677246,10.452425003051758,31752000
2006-05-01,15.717499732971191,17.02750015258789,15.717499732971191,16.897499084472656,11.314525604248047,25070400
2006-05-08,16.834999084472656,17.487499237060547,15.885000228881836,15.922499656677246,10.661669731140137,23402400
2006-05-15,15.5625,16.25,13.697500228881836,14.15999984741211,9.4815092086792,34435600
2006-05-22,13.970000267028809,14.904999732971191,12.827500343322754,14.702500343322754,9.84476375579834,36488400
2006-05-29,14.710000038146973,15.452500343322754,13.917499542236328,15.112500190734863,10.119298934936523,22410400
2006-06-05,15.147500038146973,15.232500076293945,12.637499809265137,13.302499771118164,8.907323837280273,35057600
2006-06-12,13.25,13.954999923706055,12.167499542236328,13.782500267028809,9.228731155395508,37799600
2006-06-19,13.8125,14.572500228881836,13.074999809265137,14.3149995803833,9.585294723510742,29025200
2006-06-26,14.417499542236328,16.434999465942383,14.3125,16.434999465942383,11.004842758178711,40343200
2006-07-03,16.412500381469727,16.412500381469727,15.412500381469727,15.762499809265137,10.591056823730469,17950000
2006-07-10,15.885000228881836,16.09000015258789,14.492500305175781,15.007499694824219,10.083763122558594,23509600
2006-07-17,14.947500228881836,16.75,13.680000305175781,14.170000076293945,9.521034240722656,45973600
2006-07-24,13.875,14.957500457763672,13.545000076293945,14.242500305175781,9.569745063781738,41298800
2006-07-31,14.324999809265137,14.682499885559082,13.577500343322754,13.65250015258789,9.173314094543457,30076400
2006-08-07,13.664999961853027,14.102499961853027,12.885000228881836,12.975000381469727,8.718093872070312,32261200
2006-08-14,13.047499656677246,13.662500381469727,12.8149995803833,13.404999732971191,9.007020950317383,21710400
2006-08-21,13.399999618530273,13.662500381469727,12.574999809265137,12.645000457763672,8.496367454528809,17104400
2006-08-28,12.595000267028809,13.632499694824219,12.367500305175781,13.619999885559082,9.151481628417969,35249600
2006-09-04,13.682499885559082,14.167499542236328,13.109999656677246,13.207500457763672,8.874314308166504,22360000
2006-09-11,13.135000228881836,13.262499809265137,12.380000114440918,12.732500076293945,8.555155754089355,27114400
2006-09-18,12.817500114440918,13.512499809265137,11.912500381469727,11.960000038146973,8.036101341247559,24550800
2006-09-25,11.694999694824219,12.819999694824219,11.287500381469727,12.612500190734863,8.474526405334473,30341600
2006-10-02,12.574999809265137,13.640000343322754,11.944999694824219,13.59000015258789,9.186495780944824,33057200
2006-10-09,13.630000114440918,14.617500305175781,13.532500267028809,14.359999656677246,9.707000732421875,28419200
2006-10-16,14.707500457763672,14.869999885559082,13.77750015258789,14.577500343322754,9.854021072387695,26636400
2006-10-23,14.529999732971191,15.807499885559082,14.354999542236328,15.295000076293945,10.339035034179688,22657600
2006-10-30,15.182499885559082,15.345000267028809,14.600000381469727,14.842499732971191,10.033153533935547,21578000
2006-11-06,14.970000267028809,15.677499771118164,14.7475004196167,14.952500343322754,10.107510566711426,22242800
2006-11-13,14.887499809265137,15.479999542236328,14.27750015258789,15.022500038146973,10.154831886291504,25850800
2006-11-20,15.414999961853027,16.65999984741211,15.324999809265137,16.40999984741211,11.092744827270508,16907000
2006-11-27,16.454999923706055,16.545000076293945,15.625,16.0,10.815597534179688,17560600
2006-12-04,16.125,17.950000762939453,15.925000190734863,17.56999969482422,11.876876831054688,23604200
2006-12-11,17.21500015258789,17.469999313354492,15.5,16.524999618530273,11.17048454284668,29061800
2006-12-18,16.440000534057617,16.5,15.739999771118164,15.975000381469727,10.798700332641602,12297000
2006-12-25,15.904999732971191,16.81999969482422,15.904999732971191,16.225000381469727,10.967690467834473,6724400
2007-01-01,16.405000686645508,16.5,15.425000190734863,15.869999885559082,10.77658462524414,7743200
2007-01-08,15.755000114440918,16.690000534057617,15.720000267028809,16.524999618530273,11.221365928649902,10538400
2007-01-15,16.610000610351562,16.84000015258789,16.264999389648438,16.684999465942383,11.3300142288208,9355600
2007-01-22,16.80500030517578,19.079999923706055,16.684999465942383,18.540000915527344,12.5896635055542,18583200
2007-01-29,18.68000030517578,19.985000610351562,18.625,19.594999313354492,13.30606746673584,20235000
2007-02-05,19.524999618530273,19.594999313354492,18.565000534057617,18.780000686645508,12.752633094787598,12637400
2007-02-12,18.735000610351562,20.135000228881836,18.584999084472656,20.020000457763672,13.594656944274902,18758600
2007-02-19,19.9950008392334,20.600000381469727,19.354999542236328,20.065000534057617,13.625211715698242,10189200
2007-02-26,20.174999237060547,20.44499969482422,17.959999084472656,18.155000686645508,12.328227043151855,23165000
2007-03-05,17.975000381469727,19.530000686645508,16.875,19.389999389648438,13.166857719421387,18711800
2007-03-12,19.8700008392334,20.125,18.84000015258789,19.4950008392334,13.238158226013184,22421600
2007-03-19,19.71500015258789,20.96500015258789,19.6200008392334,20.674999237060547,14.039445877075195,18472600
2007-03-26,20.940000534057617,22.135000228881836,20.299999237060547,21.600000381469727,14.667561531066895,19864000
2007-04-02,21.80500030517578,21.979999542236328,21.274999618530273,21.885000228881836,14.914953231811523,14018400
2007-04-09,22.155000686645508,22.469999313354492,21.510000228881836,22.385000228881836,15.255705833435059,17801800
2007-04-16,22.594999313354492,23.149999618530273,21.729999542236328,22.549999237060547,15.368162155151367,23173800
2007-04-23,22.600000381469727,23.364999771118164,22.350000381469727,22.575000762939453,15.385198593139648,17536200
2007-04-30,22.635000228881836,23.049999237060547,21.549999237060547,22.450000762939453,15.30001163482666,14621800
2007-05-07,22.764999389648438,24.53499984741211,22.46500015258789,24.075000762939453,16.407468795776367,23427800
2007-05-14,24.274999618530273,24.329999923706055,23.264999389648438,24.18000030517578,16.479032516479492,14790200
