Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,30.440000534057617,31.25,30.165000915527344,31.0049991607666,20.951725006103516,5770200
2003-12-08,31.049999237060547,31.475000381469727,30.584999084472656,31.170000076293945,21.063230514526367,10969000
2003-12-15,31.25,33.70500183105469,31.235000610351562,33.54999923706055,22.6715145111084,19081800
2003-12-22,33.17499923706055,33.61000061035156,32.095001220703125,32.15999984741211,21.732221603393555,11292400
2003-12-29,32.125,32.689998626708984,32.06999969482422,32.150001525878906,21.7254695892334,11038600
2004-01-05,32.474998474121094,32.59000015258789,31.174999237060547,31.71500015258789,21.505069732666016,24864600
2004-01-12,31.825000762939453,33.125,31.719999313354492,32.43000030517578,21.989885330200195,16324800
2004-01-19,32.5,33.42499923706055,32.220001220703125,33.165000915527344,22.488269805908203,10928000
2004-01-26,33.165000915527344,33.595001220703125,30.739999771118164,31.299999237060547,21.223669052124023,18290600
2004-02-02,31.299999237060547,31.459999084472656,30.0,31.0049991607666,21.023639678955078,20134600
2004-02-09,31.299999237060547,32.650001525878906,30.235000610351562,32.005001068115234,21.701704025268555,21639000
2004-02-16,33.54999923706055,33.900001525878906,32.349998474121094,32.65999984741211,22.145851135253906,19606000
2004-02-23,32.875,32.974998474121094,32.1150016784668,32.1150016784668,21.77629852294922,16903200
2004-03-01,32.525001525878906,32.994998931884766,31.979999542236328,32.90999984741211,22.315372467041016,14198600
2004-03-08,32.915000915527344,33.4900016784668,30.905000686645508,32.30500030517578,21.905134201049805,22030600
2004-03-15,32.18000030517578,33.54999923706055,31.7549991607666,33.095001220703125,22.44080352783203,15600200
2004-03-22,32.67499923706055,34.33000183105469,32.13999938964844,34.1150016784668,23.1324405670166,18843600
2004-03-29,34.42499923706055,35.525001525878906,34.400001525878906,35.09000015258789,23.79355239868164,18199600
2004-04-05,35.04999923706055,36.95000076293945,34.994998931884766,36.66999816894531,24.96737289428711,18381200
2004-04-12,36.66999816894531,37.154998779296875,35.95000076293945,36.654998779296875,24.957170486450195,16333000
2004-04-19,36.29999923706055,37.46500015258789,35.275001525878906,35.599998474121094,24.238847732543945,19094000
2004-04-26,35.724998474121094,36.025001525878906,33.56999969482422,34.02000045776367,23.1630802154541,17806200
2004-05-03,34.25,34.81999969482422,33.18000030517578,33.435001373291016,22.764781951904297,13966400
2004-05-10,32.35499954223633,33.845001220703125,31.3700008392334,33.43000030517578,22.76137351989746,25973000
2004-05-17,32.92499923706055,33.375,31.0,31.450000762939453,21.41326332092285,26778600
2004-05-24,31.725000381469727,33.32500076293945,31.6200008392334,32.849998474121094,22.36646842956543,17051200
2004-05-31,32.79999923706055,33.86000061035156,32.724998474121094,33.58000183105469,22.863502502441406,11822200
2004-06-07,33.70000076293945,34.54499816894531,33.39500045776367,33.619998931884766,22.89073944091797,12167400
2004-06-14,33.70500183105469,34.685001373291016,33.400001525878906,34.584999084472656,23.547767639160156,15853200
2004-06-21,34.57500076293945,35.0,34.15999984741211,34.880001068115234,23.748626708984375,11851600
2004-06-28,34.8650016784668,35.244998931884766,33.0,33.349998474121094,22.7069091796875,17139400
2004-07-05,33.349998474121094,33.59000015258789,32.18000030517578,32.54999923706055,22.25152587890625,15387600
2004-07-12,32.54999923706055,33.474998474121094,32.20000076293945,32.95000076293945,22.52497100830078,17704800
2004-07-19,32.875,32.95000076293945,30.700000762939453,30.934999465942383,21.147489547729492,19139200
2004-07-26,31.024999618530273,32.5,30.299999237060547,31.405000686645508,21.46877670288086,17709800
2004-08-02,31.280000686645508,31.540000915527344,28.610000610351562,28.799999237060547,19.687978744506836,17860400
2004-08-09,29.350000381469727,30.725000381469727,29.084999084472656,29.690000534057617,20.296390533447266,19154400
2004-08-16,29.975000381469727,31.829999923706055,29.774999618530273,30.770000457763672,21.034690856933594,28806400
2004-08-23,30.985000610351562,31.655000686645508,30.790000915527344,31.334999084472656,21.42093276977539,11811400
2004-08-30,31.25,32.040000915527344,31.225000381469727,31.649999618530273,21.63627052307129,9966800
2004-09-06,31.950000762939453,32.369998931884766,31.549999237060547,31.725000381469727,21.687541961669922,10963800
2004-09-13,31.80500030517578,32.82500076293945,31.575000762939453,32.505001068115234,22.220752716064453,14640600
2004-09-20,32.5,32.505001068115234,31.165000915527344,31.350000381469727,21.431184768676758,13731000
2004-09-27,31.325000762939453,32.650001525878906,30.645000457763672,32.44499969482422,22.179737091064453,18074400
2004-10-04,32.625,32.974998474121094,31.475000381469727,31.5049991607666,21.635330200195312,19882000
2004-10-11,31.825000762939453,31.864999771118164,29.375,30.040000915527344,20.6292667388916,28838400
2004-10-18,29.969999313354492,29.969999313354492,28.360000610351562,29.399999618530273,20.189773559570312,22723800
2004-10-25,29.274999618530273,30.274999618530273,29.075000762939453,29.889999389648438,20.526260375976562,22210800
2004-11-01,30.774999618530273,33.10499954223633,30.735000610351562,32.540000915527344,22.34609603881836,27571800
2004-11-08,32.540000915527344,34.70000076293945,32.165000915527344,34.459999084472656,23.664608001708984,28236600
2004-11-15,34.459999084472656,35.63999938964844,33.83000183105469,34.630001068115234,23.781349182128906,21121400
2004-11-22,34.42499923706055,36.724998474121094,34.16999816894531,36.56999969482422,25.113615036010742,23937400
2004-11-29,36.57500076293945,36.724998474121094,35.005001068115234,35.4900016784668,24.3719425201416,21861600
2004-12-06,35.17499923706055,36.0099983215332,34.125,35.279998779296875,24.22772216796875,17891800
2004-12-13,35.375,36.76499938964844,35.1150016784668,36.5099983215332,25.07239532470703,19867600
2004-12-20,36.875,37.150001525878906,36.56999969482422,36.73500061035156,25.226911544799805,12043600
2004-12-27,36.77000045776367,37.3650016784668,36.275001525878906,37.20000076293945,25.546249389648438,8575600
2005-01-03,37.20500183105469,37.20500183105469,35.03499984741211,35.25,24.298540115356445,17974600
2005-01-10,35.20000076293945,35.72999954223633,34.29999923706055,35.41999816894531,24.415721893310547,15325800
2005-01-17,35.41999816894531,35.45000076293945,33.810001373291016,34.0,23.43689727783203,14143200
2005-01-24,33.9900016784668,34.540000915527344,32.599998474121094,33.98500061035156,23.426555633544922,20668000
2005-01-31,34.11000061035156,35.435001373291016,34.07500076293945,34.67499923706055,23.902185440063477,14906800
2005-02-07,34.57500076293945,34.974998474121094,33.75,34.665000915527344,23.89529037475586,15573800
2005-02-14,34.75,34.915000915527344,32.69499969482422,33.28499984741211,22.94403648376465,35183400
2005-02-21,33.20000076293945,35.52000045776367,32.935001373291016,35.29499816894531,24.32956314086914,19603000
2005-02-28,35.150001525878906,36.244998931884766,35.029998779296875,36.17499923706055,24.9361629486084,22194000
2005-03-07,36.0,36.10499954223633,34.22999954223633,34.69499969482422,23.915979385375977,19046200
2005-03-14,34.60499954223633,34.63999938964844,33.43000030517578,34.185001373291016,23.56441879272461,19598800
2005-03-21,34.209999084472656,34.630001068115234,33.16999816894531,34.14500045776367,23.53684425354004,15741800
2005-03-28,34.150001525878906,34.21500015258789,32.60499954223633,33.119998931884766,22.830289840698242,21092800
2005-04-04,33.119998931884766,33.724998474121094,32.86000061035156,33.505001068115234,23.20130157470703,12174000
2005-04-11,33.57500076293945,33.744998931884766,31.100000381469727,31.235000610351562,21.6294002532959,24962000
2005-04-18,31.149999618530273,32.880001068115234,31.135000228881836,32.28499984741211,22.35649299621582,20863400
2005-04-25,32.375,32.529998779296875,30.5049991607666,31.270000457763672,21.65363121032715,18006800
2005-05-02,31.270000457763672,31.78499984741211,30.825000762939453,31.344999313354492,21.705568313598633,13095600
2005-05-09,31.344999313354492,31.375,29.350000381469727,29.844999313354492,20.66685676574707,24510000
2005-05-16,29.844999313354492,32.57500076293945,29.575000762939453,32.220001220703125,22.311479568481445,26890400
2005-05-23,32.375,33.26499938964844,31.94499969482422,33.15999984741211,22.96240234375,18132200
2005-05-30,33.09000015258789,33.29499816894531,32.09000015258789,32.28499984741211,22.35649299621582,12965600
2005-06-06,32.334999084472656,33.654998779296875,32.27000045776367,33.404998779296875,23.132064819335938,16695200
2005-06-13,33.32500076293945,34.099998474121094,32.84000015258789,33.96500015258789,23.519847869873047,15773800
2005-06-20,33.970001220703125,34.70000076293945,32.67499923706055,32.970001220703125,22.830846786499023,15235800
2005-06-27,32.814998626708984,33.6150016784668,32.525001525878906,33.04999923706055,22.886241912841797,13033000
2005-07-04,33.5,34.45000076293945,33.13999938964844,34.380001068115234,23.920682907104492,14237000
2005-07-11,34.505001068115234,34.915000915527344,34.060001373291016,34.875,24.265087127685547,16794600
2005-07-18,34.875,36.060001373291016,34.849998474121094,35.67499923706055,24.821701049804688,19318800
2005-07-25,35.70000076293945,36.9900016784668,35.025001525878906,36.76499938964844,25.580097198486328,18017600
2005-08-01,36.77000045776367,36.92499923706055,35.55500030517578,35.79499816894531,24.905200958251953,14529800
2005-08-08,36.0,36.529998779296875,35.654998779296875,36.29999923706055,25.256567001342773,16168400
2005-08-15,36.33000183105469,36.689998626708984,32.0,32.474998474121094,22.595230102539062,50982800
2005-08-22,32.529998779296875,32.709999084472656,31.6299991607666,31.915000915527344,22.205595016479492,21548800
2005-08-29,31.649999618530273,32.834999084472656,31.56999969482422,32.525001525878906,22.630014419555664,19290800
2005-09-05,32.724998474121094,33.119998931884766,32.20500183105469,32.275001525878906,22.456077575683594,12019400
2005-09-12,32.209999084472656,32.72999954223633,31.079999923706055,31.274999618530273,21.76030731201172,22210600
2005-09-19,31.229999542236328,31.25,29.905000686645508,30.274999618530273,21.064525604248047,24133200
2005-09-26,30.399999618530273,31.03499984741211,29.950000762939453,30.600000381469727,21.29066276550293,21184800
2005-10-03,30.600000381469727,31.625,29.854999542236328,30.55500030517578,21.36649513244629,23417200
2005-10-10,30.55500030517578,30.704999923706055,29.440000534057617,29.674999237060547,20.75112533569336,16070400
2005-10-17,29.68000030517578,29.844999313354492,28.4950008392334,28.579999923706055,19.98541259765625,19406200
2005-10-24,28.875,29.844999313354492,28.790000915527344,29.81999969482422,20.852510452270508,14047800
2005-10-31,29.90999984741211,31.670000076293945,29.850000381469727,30.975000381469727,21.660194396972656,18709000
2005-11-07,31.174999237060547,32.20000076293945,30.9950008392334,31.940000534057617,22.33499526977539,13386000
2005-11-14,31.889999389648438,32.20500183105469,31.274999618530273,31.549999237060547,22.062274932861328,16779600
2005-11-21,31.545000076293945,34.345001220703125,31.325000762939453,33.84000015258789,23.663618087768555,25035600
2005-11-28,34.625,35.04999923706055,34.189998626708984,34.435001373291016,24.079692840576172,20392200
2005-12-05,34.349998474121094,34.970001220703125,34.0,34.55500030517578,24.163612365722656,14334200
2005-12-12,34.5,35.46500015258789,33.84000015258789,35.0099983215332,24.481782913208008,18290400
2005-12-19,35.01499938964844,35.4900016784668,34.619998931884766,35.290000915527344,24.677579879760742,12361200
2005-12-26,35.400001525878906,35.5,33.97999954223633,34.05500030517578,23.8139705657959,6128600
2006-01-02,34.005001068115234,34.400001525878906,33.80500030517578,34.21500015258789,24.061878204345703,15030400
2006-01-09,34.21500015258789,34.83000183105469,34.0099983215332,34.79999923706055,24.473283767700195,12649400
2006-01-16,34.540000915527344,35.744998931884766,34.400001525878906,34.43000030517578,24.213075637817383,11477800
2006-01-23,34.400001525878906,36.29999923706055,34.255001068115234,36.20000076293945,25.457834243774414,12311800
2006-01-30,36.125,37.96500015258789,34.904998779296875,37.255001068115234,26.19977569580078,22737200
2006-02-06,37.255001068115234,37.720001220703125,36.400001525878906,36.810001373291016,25.886821746826172,16796600
2006-02-13,36.790000915527344,38.125,35.849998474121094,38.095001220703125,26.790504455566406,19929600
2006-02-20,37.95000076293945,39.5,37.904998779296875,38.81999969482422,27.300373077392578,18875800
2006-02-27,38.75,39.32500076293945,37.84000015258789,39.185001373291016,27.557058334350586,18678600
2006-03-06,39.099998474121094,39.2400016784668,36.84000015258789,37.48500061035156,26.36151885986328,23151400
2006-03-13,37.4900016784668,39.685001373291016,37.2599983215332,39.20000076293945,27.567594528198242,16249000
2006-03-20,39.32500076293945,39.69499969482422,38.095001220703125,39.125,27.514862060546875,16174200
2006-03-27,39.35499954223633,40.0,38.92499923706055,39.525001525878906,27.796157836914062,18445200
2006-04-03,39.75,40.459999084472656,39.57500076293945,39.814998626708984,28.139196395874023,18326800
2006-04-10,39.82500076293945,42.45000076293945,39.70000076293945,42.35499954223633,29.934337615966797,17825800
2006-04-17,42.35499954223633,44.5,42.35499954223633,43.779998779296875,30.941455841064453,23454800
2006-04-24,43.79499816894531,44.064998626708984,41.90999984741211,43.88999938964844,31.019201278686523,22281000
2006-05-01,44.38999938964844,45.724998474121094,44.20000076293945,45.18000030517578,31.930908203125,21461400
2006-05-08,45.154998779296875,45.9900016784668,43.54999923706055,44.814998626708984,31.672937393188477,21852200
2006-05-15,44.775001525878906,45.41999816894531,41.119998931884766,42.08000183105469,29.739971160888672,36762000
2006-05-22,42.084999084472656,43.875,40.755001068115234,43.540000915527344,30.77184295654297,23088400
2006-05-29,43.540000915527344,44.0,42.23500061035156,43.875,31.008607864379883,14321800
2006-06-05,43.875,43.875,38.650001525878906,39.90999984741211,28.206335067749023,32858200
2006-06-12,39.79999923706055,40.63999938964844,38.19499969482422,40.404998779296875,28.55617332458496,27019600
2006-06-19,40.45500183105469,40.76499938964844,38.73500061035156,39.970001220703125,28.24873924255371,21027600
2006-06-26,40.05500030517578,42.005001068115234,39.02000045776367,41.744998931884766,29.50322151184082,17857200
2006-07-03,42.150001525878906,42.22999954223633,40.09000015258789,40.26499938964844,28.596845626831055,8478000
2006-07-10,40.625,41.40999984741211,36.46500015258789,36.9900016784668,26.270902633666992,27578600
2006-07-17,36.8650016784668,38.39500045776367,34.89500045776367,35.040000915527344,24.885967254638672,36730200
2006-07-24,35.25,37.54999923706055,35.220001220703125,36.959999084472656,26.249582290649414,25233400
2006-07-31,36.56999969482422,37.314998626708984,35.31999969482422,36.560001373291016,25.965503692626953,27597600
2006-08-07,36.45000076293945,36.96500015258789,34.1349983215332,34.53499984741211,24.527318954467773,22379800
2006-08-14,35.25,36.69499969482422,33.45000076293945,36.3650016784668,25.827009201049805,49088800
2006-08-21,36.41999816894531,37.064998626708984,35.900001525878906,36.94499969482422,26.238943099975586,21476600
2006-08-28,37.0,39.915000915527344,36.91999816894531,39.54499816894531,28.085494995117188,22691000
2006-09-04,40.099998474121094,41.349998474121094,39.775001525878906,40.650001525878906,28.870275497436523,23955000
2006-09-11,40.625,41.22999954223633,39.54999923706055,40.435001373291016,28.71758270263672,30800000
2006-09-18,40.439998626708984,41.11000061035156,38.43000030517578,38.814998626708984,27.567026138305664,24531200
2006-09-25,39.10499954223633,42.48500061035156,38.814998626708984,41.95500183105469,29.797115325927734,29697600
2006-10-02,41.849998474121094,43.974998474121094,41.56999969482422,42.64500045776367,30.43046760559082,25999200
2006-10-09,42.5,45.23500061035156,42.31999969482422,44.45000076293945,31.71846580505371,30694000
2006-10-16,44.57500076293945,45.095001220703125,41.505001068115234,42.314998626708984,30.194988250732422,29600400
2006-10-23,42.314998626708984,44.42499923706055,42.310001373291016,43.5,31.040573120117188,20912400
2006-10-30,43.525001525878906,43.80500030517578,41.630001068115234,42.82500076293945,30.55889129638672,22971400
2006-11-06,42.95000076293945,43.94499969482422,42.17499923706055,43.55500030517578,31.079797744750977,20161600
2006-11-13,43.55500030517578,45.45500183105469,43.474998474121094,45.18000030517578,32.23938751220703,20151400
2006-11-20,45.185001373291016,50.70000076293945,43.2599983215332,48.5099983215332,34.61558532714844,58210800
2006-11-27,48.1349983215332,48.685001373291016,46.775001525878906,47.2400016784668,33.7093505859375,24285400
2006-12-04,47.474998474121094,49.255001068115234,47.314998626708984,48.53499984741211,34.633419036865234,21284200
2006-12-11,48.560001373291016,48.869998931884766,47.095001220703125,47.790000915527344,34.101810455322266,20506600
2006-12-18,48.064998626708984,48.834999084472656,47.09000015258789,47.10499954223633,33.61301803588867,15170600
2006-12-25,47.10499954223633,48.54999923706055,47.025001525878906,47.53499984741211,33.91984558105469,9397000
2007-01-01,47.845001220703125,48.25,45.1150016784668,45.44499969482422,32.5782470703125,13550000
2007-01-08,45.44499969482422,49.79499816894531,45.275001525878906,49.665000915527344,35.60346603393555,27613400
2007-01-15,49.869998931884766,50.474998474121094,49.025001525878906,49.349998474121094,35.377647399902344,17671800
2007-01-22,49.57500076293945,49.869998931884766,48.2599983215332,49.14500045776367,35.23068618774414,18450600
2007-01-29,49.244998931884766,52.36000061035156,48.994998931884766,52.165000915527344,37.3956413269043,18824400
2007-02-05,52.16999816894531,52.564998626708984,51.095001220703125,51.39500045776367,36.843650817871094,16575000
2007-02-12,51.45500183105469,57.14500045776367,51.064998626708984,56.96500015258789,40.83663558959961,35581600
2007-02-19,56.57500076293945,58.25,56.064998626708984,56.665000915527344,40.62156677246094,20796400
2007-02-26,57.0,57.32500076293945,52.54999923706055,52.584999084472656,37.69671630859375,25177600
2007-03-05,51.94499969482422,57.36000061035156,51.77000045776367,56.5,40.5032958984375,32237800
2007-03-12,56.5,56.88999938964844,53.95000076293945,55.02000045776367,39.44230270385742,24718800
2007-03-19,55.439998626708984,57.790000915527344,55.38999938964844,56.09000015258789,40.20936584472656,22046400
2007-03-26,56.25,56.314998626708984,52.7400016784668,54.31999969482422,38.94051742553711,35056600
2007-04-02,54.125,54.130001068115234,51.584999084472656,53.78499984741211,38.71378707885742,26833200
2007-04-09,54.244998931884766,54.849998474121094,53.3849983215332,54.400001525878906,39.15645980834961,19933800
2007-04-16,54.525001525878906,56.779998779296875,54.275001525878906,55.779998779296875,40.14976119995117,18777000
2007-04-23,55.93000030517578,57.900001525878906,55.540000915527344,56.1150016784668,40.39088821411133,22891000
2007-04-30,55.9900016784668,57.720001220703125,53.755001068115234,56.91999816894531,40.970306396484375,22190400
2007-05-07,56.935001373291016,60.0,56.72999954223633,60.0,43.1872673034668,25389400
2007-05-14,60.20000076293945,61.70000076293945,57.775001525878906,58.255001068115234,41.93124008178711,48564000
2007-05-21,58.25,60.0,56.5,57.220001220703125,41.186256408691406,29169000
2007-05-28,57.400001525878906,60.7400016784668,56.97999954223633,59.880001068115234,43.100887298583984,26614000
2007-06-04,59.45000076293945,60.80500030517578,56.79999923706055,58.01499938964844,41.758487701416016,23887000
2007-06-11,58.01499938964844,61.5,57.125,60.875,43.81709289550781,30701400
2007-06-18,61.29499816894531,62.81999969482422,59.900001525878906,61.67499923706055,44.39289855957031,24496800
2007-06-25,61.72999954223633,62.584999084472656,59.28499984741211,60.369998931884766,43.45359420776367,20631200
2007-07-02,60.82500076293945,62.27000045776367,60.560001373291016,61.85499954223633,44.68556213378906,11161000
2007-07-09,62.02000045776367,65.75,61.845001220703125,65.54000091552734,47.34768295288086,21974600
2007-07-16,65.95999908447266,66.9800033569336,64.34500122070312,64.53500366210938,46.62164306640625,25794600
2007-07-23,65.5,65.5,59.334999084472656,59.470001220703125,42.962562561035156,27686600
2007-07-30,61.025001525878906,63.0,58.43000030517578,58.72999954223633,42.42796325683594,30656800
2007-08-06,59.4900016784668,63.369998931884766,57.2599983215332,58.650001525878906,42.370174407958984,31715000
2007-08-13,59.3849983215332,63.459999084472656,56.95500183105469,62.30500030517578,45.01063537597656,40897200
2007-08-20,62.994998931884766,66.125,62.10499954223633,65.12999725341797,47.05148696899414,29714600
2007-08-27,64.625,68.55000305175781,63.209999084472656,68.02999877929688,49.146514892578125,24478400
2007-09-03,68.36000061035156,70.04499816894531,66.2750015258789,67.93000030517578,49.074256896972656,23059800
2007-09-10,68.37000274658203,70.26000213623047,67.1500015258789,68.96499633789062,49.821983337402344,23350800
2007-09-17,68.57499694824219,74.58999633789062,68.52999877929688,73.63999938964844,53.199317932128906,27162800
2007-09-24,73.42500305175781,74.94999694824219,70.30000305175781,74.20999908447266,53.61109161376953,24831200
2007-10-01,74.30500030517578,75.86499786376953,72.44999694824219,73.63500213623047,53.38344192504883,21614800
2007-10-08,73.63500213623047,78.6500015258789,72.50499725341797,77.11000061035156,55.902713775634766,20823200
2007-10-15,77.41500091552734,77.72000122070312,72.41000366210938,72.56999969482422,52.61133575439453,23789400
2007-10-22,71.25499725341797,75.0,70.5,72.72000122070312,52.7200927734375,25018000
2007-10-29,73.26000213623047,77.69999694824219,73.01499938964844,76.36499786376953,55.36263656616211,22239200
2007-11-05,75.0,80.24500274658203,74.94999694824219,76.51499938964844,55.47136688232422,25292600
2007-11-12,76.53500366210938,76.53500366210938,70.17500305175781,72.52999877929688,52.58235549926758,34026400
2007-11-19,72.21499633789062,78.31999969482422,70.26499938964844,78.31999969482422,56.77995300292969,28509600
2007-11-26,79.55000305175781,87.375,78.61499786376953,85.9000015258789,62.2752571105957,33430200
