Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,19.307392120361328,19.844358444213867,19.167314529418945,19.750972747802734,10.212950706481934,5941583
2003-12-08,19.72762680053711,20.28793716430664,19.673152923583984,20.27237319946289,10.482562065124512,8777965
2003-12-15,20.38910484313965,20.428016662597656,19.704280853271484,19.828794479370117,10.253190994262695,10492925
2003-12-22,20.155641555786133,20.552528381347656,19.836576461791992,20.24124526977539,10.466464042663574,9350560
2003-12-29,20.249027252197266,20.59922218322754,20.21011734008789,20.233463287353516,10.462441444396973,9660760
2004-01-05,20.412450790405273,20.723735809326172,20.233463287353516,20.48249053955078,10.591209411621094,10803896
2004-01-12,20.63035011291504,20.63035011291504,20.264591217041016,20.3735408782959,10.534873962402344,9696739
2004-01-19,20.46692657470703,20.63035011291504,20.311283111572266,20.54474639892578,10.62339973449707,6432839
2004-01-26,20.57587432861328,20.58365821838379,19.953306198120117,20.186769485473633,10.438297271728516,12373009
2004-02-02,20.140077590942383,20.326847076416016,19.992218017578125,20.24124526977539,10.571331024169922,8033820
2004-02-09,20.178987503051758,20.51361846923828,20.0,20.35797691345215,10.632293701171875,7448503
2004-02-16,20.48249053955078,20.80933952331543,20.428016662597656,20.61478614807129,10.766422271728516,6117629
2004-02-23,20.661479949951172,21.206226348876953,20.396886825561523,21.15953254699707,11.050919532775879,9024684
2004-03-01,21.346303939819336,21.750972747802734,21.027236938476562,21.45525360107422,11.205366134643555,8683645
2004-03-08,21.40077781677246,21.78988265991211,20.957197189331055,21.35408592224121,11.152536392211914,9357627
2004-03-15,21.260700225830078,21.322956085205078,20.311283111572266,20.412450790405273,10.660746574401855,9592397
2004-03-22,20.350194931030273,20.863813400268555,19.9688720703125,20.715953826904297,10.819253921508789,9749424
2004-03-29,20.739299774169922,21.40077781677246,20.661479949951172,21.377431869506836,11.164725303649902,7736214
2004-04-05,21.377431869506836,21.914396286010742,21.245136260986328,21.906614303588867,11.441096305847168,8390921
2004-04-12,21.945524215698242,22.52918243408203,21.797664642333984,22.428016662597656,11.713409423828125,13699901
2004-04-19,22.412450790405273,22.863813400268555,22.280155181884766,22.801555633544922,11.908493995666504,11439971
2004-04-26,22.801555633544922,22.980545043945312,22.38910484313965,22.48249053955078,11.741863250732422,10597267
2004-05-03,22.48249053955078,22.88715934753418,22.4046688079834,22.747081756591797,11.987591743469238,9056938
2004-05-10,22.90272331237793,22.90272331237793,21.813230514526367,22.202335357666016,11.700515747070312,8671310
2004-05-17,21.828794479370117,22.023345947265625,21.478599548339844,21.525291442871094,11.343718528747559,8865087
