Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,27.030000686645508,27.235000610351562,26.549999237060547,26.579999923706055,19.255474090576172,1051600
2003-12-08,26.584999084472656,27.014999389648438,26.299999237060547,26.899999618530273,19.48728370666504,2610800
2003-12-15,27.024999618530273,27.110000610351562,26.165000915527344,26.434999465942383,19.150423049926758,3186200
2003-12-22,26.5,26.719999313354492,25.405000686645508,26.44499969482422,19.15766716003418,4172400
2003-12-29,26.424999237060547,27.125,26.299999237060547,26.520000457763672,19.212007522583008,2729400
2004-01-05,26.645000457763672,27.18000030517578,26.375,26.645000457763672,19.302560806274414,3466400
2004-01-12,26.645000457763672,27.30500030517578,26.350000381469727,27.274999618530273,19.758949279785156,4050200
2004-01-19,27.325000762939453,27.450000762939453,25.549999237060547,25.59000015258789,18.538278579711914,4869000
2004-01-26,24.875,25.78499984741211,24.30500030517578,24.895000457763672,18.03479766845703,6820000
2004-02-02,24.875,24.9950008392334,24.0049991607666,24.690000534057617,17.88628578186035,4317600
2004-02-09,24.690000534057617,24.799999237060547,23.68000030517578,23.739999771118164,17.198074340820312,3891600
2004-02-16,23.850000381469727,24.290000915527344,23.415000915527344,23.600000381469727,17.096651077270508,3970200
2004-02-23,23.600000381469727,25.375,23.514999389648438,24.924999237060547,18.056529998779297,7458800
2004-03-01,25.049999237060547,25.5,24.780000686645508,25.229999542236328,18.27748680114746,4481200
2004-03-08,25.200000762939453,25.225000381469727,23.704999923706055,23.985000610351562,17.375558853149414,5760200
2004-03-15,24.010000228881836,24.475000381469727,23.420000076293945,24.125,17.47698974609375,6491800
2004-03-22,24.1299991607666,24.635000228881836,23.459999084472656,24.53499984741211,17.773998260498047,5553600
2004-03-29,24.584999084472656,26.0,24.584999084472656,25.899999618530273,18.76285743713379,4925200
2004-04-05,25.799999237060547,25.90999984741211,25.1299991607666,25.264999389648438,18.302837371826172,2034200
2004-04-12,25.264999389648438,25.59000015258789,24.5,24.774999618530273,17.947866439819336,4155000
2004-04-19,24.75,25.100000381469727,23.809999465942383,24.829999923706055,17.987712860107422,4249800
2004-04-26,24.850000381469727,25.440000534057617,24.114999771118164,24.540000915527344,17.777624130249023,6213600
2004-05-03,24.5,24.864999771118164,24.049999237060547,24.06999969482422,17.43714141845703,5567600
2004-05-10,23.975000381469727,24.594999313354492,23.575000762939453,24.28499984741211,17.59288787841797,5211200
2004-05-17,24.15999984741211,24.864999771118164,23.850000381469727,24.625,17.839197158813477,5038000
2004-05-24,24.75,25.479999542236328,24.46500015258789,25.135000228881836,18.20865249633789,2970200
2004-05-31,25.100000381469727,25.670000076293945,25.0,25.59000015258789,18.538278579711914,2807200
2004-06-07,25.6299991607666,26.700000762939453,25.600000381469727,26.594999313354492,19.266332626342773,3593800
2004-06-14,26.395000457763672,26.530000686645508,25.875,26.399999618530273,19.12506866455078,3453400
2004-06-21,26.375,27.0,25.920000076293945,26.46500015258789,19.172155380249023,3535600
2004-06-28,26.469999313354492,26.71500015258789,25.344999313354492,25.530000686645508,18.494810104370117,4183000
2004-07-05,25.459999084472656,25.5,25.059999465942383,25.094999313354492,18.179683685302734,2415800
2004-07-12,25.100000381469727,25.225000381469727,24.709999084472656,24.959999084472656,18.081872940063477,3018800
2004-07-19,24.94499969482422,25.06999969482422,23.649999618530273,23.934999465942383,17.339338302612305,4703400
2004-07-26,23.975000381469727,24.110000610351562,22.700000762939453,23.719999313354492,17.1835880279541,7419600
2004-08-02,23.69499969482422,23.94499969482422,22.899999618530273,23.469999313354492,17.00247573852539,6125800
2004-08-09,23.459999084472656,23.96500015258789,23.325000762939453,23.579999923706055,17.082168579101562,4122400
2004-08-16,23.579999923706055,24.4950008392334,23.549999237060547,24.174999237060547,17.513206481933594,3497800
2004-08-23,24.174999237060547,24.575000762939453,23.790000915527344,24.40999984741211,17.683446884155273,2710200
2004-08-30,24.299999237060547,24.950000762939453,24.264999389648438,24.934999465942383,18.063772201538086,3000600
2004-09-06,24.96500015258789,25.209999084472656,24.5,24.850000381469727,18.002195358276367,2522400
2004-09-13,24.850000381469727,25.219999313354492,22.735000610351562,22.7450008392334,16.477270126342773,11113400
2004-09-20,22.524999618530273,23.25,22.440000534057617,22.850000381469727,16.55332374572754,5867600
2004-09-27,22.600000381469727,23.309999465942383,22.030000686645508,23.274999618530273,16.861209869384766,6357200
2004-10-04,23.375,23.670000076293945,23.0,23.125,16.752540588378906,4027000
2004-10-11,23.125,23.30500030517578,22.540000915527344,22.774999618530273,16.498994827270508,3479800
2004-10-18,22.700000762939453,23.3700008392334,22.395000457763672,22.75,16.48089027404785,3708600
2004-10-25,22.924999237060547,24.875,22.68000030517578,24.770000457763672,17.94424819946289,5496400
2004-11-01,24.770000457763672,26.28499984741211,24.690000534057617,26.2450008392334,19.012779235839844,5097400
2004-11-08,26.264999389648438,26.760000228881836,26.040000915527344,26.415000915527344,19.13593864440918,3703800
2004-11-15,26.479999542236328,26.479999542236328,24.8700008392334,25.30500030517578,18.331819534301758,8145000
2004-11-22,25.30500030517578,26.1200008392334,25.174999237060547,25.875,18.74474334716797,2195600
2004-11-29,25.889999389648438,26.290000915527344,25.65999984741211,26.28499984741211,19.041763305664062,3105000
2004-12-06,26.184999465942383,26.325000762939453,25.424999237060547,25.80500030517578,18.694034576416016,2805200
2004-12-13,25.834999084472656,26.670000076293945,25.700000762939453,25.975000381469727,18.817180633544922,3254800
2004-12-20,26.075000762939453,26.815000534057617,25.885000228881836,26.290000915527344,19.045381546020508,1939200
2004-12-27,26.360000610351562,26.844999313354492,26.110000610351562,26.635000228881836,19.295318603515625,1597000
2005-01-03,26.809999465942383,27.1299991607666,25.1299991607666,25.4950008392334,18.469451904296875,5955800
2005-01-10,25.399999618530273,26.045000076293945,24.545000076293945,24.68000030517578,17.879039764404297,4512600
2005-01-17,24.6299991607666,25.065000534057617,24.084999084472656,24.114999771118164,17.46973991394043,2849400
2005-01-24,24.110000610351562,24.350000381469727,23.385000228881836,23.575000762939453,17.07854461669922,4898400
2005-01-31,26.125,26.44499969482422,25.274999618530273,26.125,18.925853729248047,8800800
2005-02-07,26.0,26.424999237060547,25.71500015258789,26.190000534057617,18.972936630249023,3527800
2005-02-14,26.084999084472656,26.635000228881836,25.90999984741211,26.565000534057617,19.244604110717773,3180200
2005-02-21,26.399999618530273,26.5049991607666,25.915000915527344,26.46500015258789,19.172155380249023,3374600
2005-02-28,26.40999984741211,26.665000915527344,25.94499969482422,26.420000076293945,19.139551162719727,4519400
2005-03-07,26.424999237060547,26.655000686645508,25.84000015258789,25.934999465942383,18.788196563720703,3045200
2005-03-14,26.03499984741211,26.354999542236328,25.649999618530273,25.829999923706055,18.712146759033203,4119000
2005-03-21,25.799999237060547,26.049999237060547,25.354999542236328,25.674999237060547,18.599849700927734,2468600
2005-03-28,25.725000381469727,26.610000610351562,25.170000076293945,26.014999389648438,18.846160888671875,6104000
2005-04-04,26.020000457763672,26.75,25.875,26.459999084472656,19.168535232543945,3988000
2005-04-11,26.274999618530273,27.5,25.649999618530273,26.0,18.835290908813477,14268000
2005-04-18,25.969999313354492,26.625,25.1200008392334,25.389999389648438,18.39339256286621,7078200
2005-04-25,25.475000381469727,25.799999237060547,23.625,24.219999313354492,17.54580307006836,10234200
2005-05-02,24.229999542236328,24.844999313354492,24.19499969482422,24.524999618530273,17.766748428344727,5053200
2005-05-09,24.530000686645508,24.875,23.774999618530273,23.875,17.295869827270508,5427600
2005-05-16,23.924999237060547,26.43000030517578,23.899999618530273,25.850000381469727,18.72663116455078,6268600
2005-05-23,25.825000762939453,26.40999984741211,25.350000381469727,26.204999923706055,18.983808517456055,4476800
2005-05-30,26.125,26.315000534057617,25.625,25.9950008392334,18.83167839050293,2543400
2005-06-06,25.969999313354492,26.260000228881836,25.424999237060547,25.709999084472656,18.625207901000977,2333200
2005-06-13,25.649999618530273,26.299999237060547,25.450000762939453,26.09000015258789,18.900501251220703,3217600
2005-06-20,26.0,26.03499984741211,24.700000762939453,24.834999084472656,17.991331100463867,3577000
2005-06-27,24.799999237060547,25.2549991607666,24.43000030517578,25.020000457763672,18.12534523010254,2997400
2005-07-04,24.9950008392334,25.270000457763672,24.235000610351562,25.100000381469727,18.183305740356445,2547000
2005-07-11,25.200000762939453,25.424999237060547,24.905000686645508,25.09000015258789,18.17605972290039,3987800
2005-07-18,25.09000015258789,25.75,24.924999237060547,25.700000762939453,18.617969512939453,2876200
2005-07-25,25.690000534057617,26.78499984741211,25.670000076293945,26.530000686645508,19.219242095947266,4546400
2005-08-01,26.530000686645508,27.059999465942383,26.424999237060547,26.7549991607666,19.382238388061523,3186400
2005-08-08,26.799999237060547,27.09000015258789,26.5049991607666,26.655000686645508,19.309799194335938,4956600
2005-08-15,26.655000686645508,26.700000762939453,25.399999618530273,25.485000610351562,18.46221923828125,6277800
2005-08-22,25.489999771118164,25.614999771118164,24.889999389648438,25.014999389648438,18.121726989746094,3437800
2005-08-29,24.889999389648438,25.545000076293945,24.68000030517578,24.9950008392334,18.10723304748535,3956800
2005-09-05,25.0,25.5,24.969999313354492,24.985000610351562,18.100000381469727,2276200
2005-09-12,24.985000610351562,24.985000610351562,23.600000381469727,24.1200008392334,17.47336196899414,8532600
2005-09-19,24.020000457763672,24.03499984741211,22.774999618530273,23.5,17.024211883544922,4623200
2005-09-26,23.709999084472656,23.864999771118164,23.075000762939453,23.729999542236328,17.190832138061523,3136000
2005-10-03,23.780000686645508,23.81999969482422,22.979999542236328,23.204999923706055,16.810501098632812,5990600
2005-10-10,23.350000381469727,23.450000762939453,22.790000915527344,23.344999313354492,16.911928176879883,5308600
2005-10-17,23.399999618530273,23.959999084472656,23.0049991607666,23.434999465942383,16.977121353149414,5056600
2005-10-24,23.434999465942383,25.1200008392334,23.434999465942383,24.7549991607666,17.933382034301758,5533200
2005-10-31,24.985000610351562,25.405000686645508,24.71500015258789,24.875,18.020305633544922,3682400
2005-11-07,24.950000762939453,25.53499984741211,24.75,25.405000686645508,18.404258728027344,2032400
2005-11-14,25.524999618530273,26.125,25.25,25.94499969482422,18.79545783996582,2244600
2005-11-21,25.90999984741211,26.049999237060547,25.59000015258789,25.84000015258789,18.719388961791992,1476800
2005-11-28,25.825000762939453,26.5,25.65999984741211,26.415000915527344,19.13593864440918,2417200
2005-12-05,26.364999771118164,26.809999465942383,25.969999313354492,26.360000610351562,19.096084594726562,2815200
2005-12-12,26.485000610351562,27.424999237060547,26.360000610351562,27.1299991607666,19.65390968322754,2885600
2005-12-19,27.079999923706055,28.1299991607666,26.864999771118164,27.93000030517578,20.23345184326172,4306600
2005-12-26,27.979999542236328,28.31999969482422,27.78499984741211,28.084999084472656,20.34574317932129,1804200
2006-01-02,27.774999618530273,28.364999771118164,26.725000381469727,28.2450008392334,20.461652755737305,5826000
2006-01-09,28.170000076293945,28.295000076293945,27.174999237060547,27.260000228881836,19.74808692932129,3280000
2006-01-16,27.135000228881836,27.6200008392334,26.954999923706055,27.4950008392334,19.918323516845703,3591000
2006-01-23,27.625,28.0,27.459999084472656,28.0,20.284162521362305,3945000
2006-01-30,28.125,28.450000762939453,26.709999084472656,27.1299991607666,19.65390968322754,4486000
2006-02-06,27.079999923706055,27.625,26.969999313354492,27.364999771118164,19.82414436340332,3074600
2006-02-13,27.450000762939453,28.09000015258789,27.170000076293945,28.03499984741211,20.309518814086914,2202600
2006-02-20,28.225000381469727,28.69499969482422,27.829999923706055,28.280000686645508,20.48700714111328,1764600
2006-02-27,28.274999618530273,28.975000381469727,28.209999084472656,28.889999389648438,20.928913116455078,3035200
2006-03-06,28.8700008392334,28.875,27.940000534057617,28.579999923706055,20.759077072143555,1865800
2006-03-13,28.584999084472656,29.489999771118164,28.354999542236328,29.375,21.336530685424805,2875800
2006-03-20,29.315000534057617,29.489999771118164,28.614999771118164,28.774999618530273,20.900724411010742,1903600
2006-03-27,28.674999237060547,29.549999237060547,28.350000381469727,28.934999465942383,21.016939163208008,3600000
2006-04-03,28.94499969482422,29.625,28.94499969482422,29.030000686645508,21.085941314697266,2936400
2006-04-10,29.104999542236328,29.104999542236328,28.174999237060547,28.565000534057617,20.748188018798828,1791800
2006-04-17,28.614999771118164,29.309999465942383,28.399999618530273,28.924999237060547,21.009672164916992,2613600
2006-04-24,28.950000762939453,29.469999313354492,26.8799991607666,26.924999237060547,19.55696678161621,6243600
2006-05-01,26.924999237060547,28.219999313354492,26.875,28.100000381469727,20.41043472290039,4111600
2006-05-08,27.950000762939453,27.954999923706055,26.295000076293945,26.360000610351562,19.146575927734375,4362800
2006-05-15,26.389999389648438,26.4950008392334,25.0,25.44499969482422,18.481977462768555,4229400
2006-05-22,25.385000228881836,25.90999984741211,24.899999618530273,25.719999313354492,18.681718826293945,4721600
2006-05-29,25.645000457763672,26.200000762939453,25.350000381469727,26.190000534057617,19.023103713989258,3134800
2006-06-05,26.139999389648438,26.155000686645508,24.90999984741211,25.524999618530273,18.594989776611328,3769200
2006-06-12,25.579999923706055,26.045000076293945,25.1299991607666,26.0049991607666,18.94466781616211,3701200
2006-06-19,26.020000457763672,26.049999237060547,25.065000534057617,25.639999389648438,18.678756713867188,2394600
2006-06-26,25.684999465942383,26.174999237060547,25.045000076293945,26.040000915527344,18.97016143798828,2410200
2006-07-03,26.114999771118164,26.229999542236328,25.34000015258789,25.399999618530273,18.50392723083496,1143600
2006-07-10,25.399999618530273,25.635000228881836,24.385000228881836,24.670000076293945,17.97211456298828,2600000
2006-07-17,24.625,25.329999923706055,24.399999618530273,24.639999389648438,17.95026397705078,3251800
2006-07-24,24.625,25.28499984741211,22.809999465942383,23.450000762939453,17.08335304260254,7284600
2006-07-31,23.399999618530273,25.03499984741211,23.329999923706055,25.0,18.2125244140625,5205600
2006-08-07,24.889999389648438,25.2450008392334,24.645000457763672,25.0049991607666,18.216169357299805,4098000
2006-08-14,25.075000762939453,26.024999618530273,25.045000076293945,25.780000686645508,18.78074836730957,2912600
2006-08-21,25.7450008392334,25.774999618530273,25.21500015258789,25.489999771118164,18.569494247436523,1758600
2006-08-28,25.4950008392334,26.5,25.4950008392334,26.315000534057617,19.17050552368164,2264200
2006-09-04,26.350000381469727,26.350000381469727,25.56999969482422,26.145000457763672,19.101757049560547,1850800
2006-09-11,26.145000457763672,26.795000076293945,25.549999237060547,26.475000381469727,19.34284782409668,2336200
2006-09-18,26.475000381469727,26.69499969482422,26.059999465942383,26.579999923706055,19.41956329345703,3125600
2006-09-25,26.625,27.459999084472656,26.5,27.059999465942383,19.770252227783203,2364600
2006-10-02,27.059999465942383,27.854999542236328,26.594999313354492,27.790000915527344,20.30359649658203,2629000
2006-10-09,27.774999618530273,27.905000686645508,27.084999084472656,27.625,20.183053970336914,2990600
2006-10-16,27.674999237060547,27.8799991607666,27.024999618530273,27.6200008392334,20.17939567565918,2148200
2006-10-23,27.545000076293945,29.899999618530273,27.510000228881836,29.545000076293945,21.58582305908203,5914600
2006-10-30,29.594999313354492,30.024999618530273,29.34000015258789,29.450000762939453,21.51641082763672,2669800
2006-11-06,29.454999923706055,30.239999771118164,29.454999923706055,30.075000762939453,21.973041534423828,2035600
2006-11-13,29.950000762939453,30.524999618530273,29.899999618530273,30.399999618530273,22.210487365722656,2116400
2006-11-20,30.375,30.610000610351562,30.135000228881836,30.19499969482422,22.06071662902832,882600
2006-11-27,30.145000457763672,30.145000457763672,29.274999618530273,29.575000762939453,21.607736587524414,2484400
2006-12-04,30.375,31.649999618530273,30.280000686645508,31.545000076293945,23.10538673400879,4960800
2006-12-11,31.43000030517578,31.895000457763672,31.149999618530273,31.55500030517578,23.11271095275879,2887400
2006-12-18,31.760000228881836,32.22999954223633,31.610000610351562,31.815000534057617,23.303152084350586,1990200
2006-12-25,32.099998474121094,32.880001068115234,32.03499984741211,32.459999084472656,23.77558708190918,1961200
2007-01-01,32.724998474121094,33.025001525878906,31.799999237060547,31.94499969482422,23.398380279541016,1707800
2007-01-08,31.875,32.77000045776367,31.510000228881836,32.66999816894531,23.929397583007812,2695600
2007-01-15,32.7400016784668,32.880001068115234,32.41999816894531,32.849998474121094,24.061246871948242,2215400
2007-01-22,32.85499954223633,33.060001373291016,31.600000381469727,32.06999969482422,23.48992919921875,4088800
2007-01-29,32.125,33.244998931884766,32.06999969482422,32.89500045776367,24.094205856323242,3461800
2007-02-05,32.77000045776367,32.81999969482422,31.969999313354492,32.040000915527344,23.467960357666016,2674200
2007-02-12,32.04499816894531,33.14500045776367,32.04499816894531,33.125,24.262666702270508,2307600
2007-02-19,33.150001525878906,33.834999084472656,33.125,33.40999984741211,24.47142791748047,2069000
2007-02-26,33.415000915527344,33.869998931884766,31.1299991607666,31.520000457763672,23.087080001831055,4360400
2007-03-05,31.469999313354492,31.59000015258789,30.84000015258789,31.30500030517578,23.00107192993164,3434800
2007-03-12,31.225000381469727,32.04499816894531,30.739999771118164,31.665000915527344,23.265573501586914,3526000
2007-03-19,31.65999984741211,33.52000045776367,31.559999465942383,32.54999923706055,23.915815353393555,3485700
2007-03-26,32.529998779296875,32.790000915527344,31.280000686645508,31.600000381469727,23.217805862426758,3707100
2007-04-02,31.520000457763672,32.29999923706055,31.520000457763672,31.940000534057617,23.46762466430664,1786500
2007-04-09,31.920000076293945,32.099998474121094,31.440000534057617,31.8700008392334,23.416196823120117,1870200
2007-04-16,31.93000030517578,32.650001525878906,31.690000534057617,32.439998626708984,23.834997177124023,2463900
2007-04-23,32.349998474121094,33.599998474121094,31.59000015258789,33.209999084472656,24.40074348449707,3126700
2007-04-30,33.45000076293945,33.630001068115234,32.599998474121094,33.06999969482422,24.297874450683594,3141900
2007-05-07,32.84000015258789,33.59000015258789,32.5,33.529998779296875,24.635860443115234,2761700
2007-05-14,33.54999923706055,33.869998931884766,33.0099983215332,33.279998779296875,24.452177047729492,2582800
2007-05-21,33.15999984741211,33.619998931884766,31.959999084472656,32.16999816894531,23.636613845825195,3846000
2007-05-28,32.310001373291016,32.7599983215332,31.700000762939453,32.08000183105469,23.57048988342285,4367200
2007-06-04,31.860000610351562,32.060001373291016,30.709999084472656,31.149999618530273,22.959152221679688,5231700
2007-06-11,31.1200008392334,31.68000030517578,30.610000610351562,31.18000030517578,22.981264114379883,4100800
2007-06-18,31.190000534057617,31.68000030517578,30.639999389648438,31.25,23.032859802246094,5932800
2007-06-25,31.25,31.549999237060547,30.479999542236328,31.020000457763672,22.863338470458984,4939200
2007-07-02,31.09000015258789,31.489999771118164,30.93000030517578,31.329999923706055,23.091827392578125,1903300
2007-07-09,31.299999237060547,31.510000228881836,30.68000030517578,31.25,23.032859802246094,4154700
2007-07-16,31.15999984741211,31.18000030517578,29.799999237060547,29.899999618530273,22.037843704223633,3743800
2007-07-23,30.110000610351562,30.270000457763672,27.09000015258789,27.110000610351562,19.98146629333496,8553400
2007-07-30,27.079999923706055,28.059999465942383,25.389999389648438,25.469999313354492,18.772703170776367,12898800
