Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,21.0,21.299999237060547,20.690000534057617,21.020000457763672,10.823838233947754,2426000
2003-12-08,20.920000076293945,21.3700008392334,20.75,20.860000610351562,10.74145221710205,9537600
2003-12-15,20.8799991607666,21.600000381469727,20.8799991607666,21.299999237060547,10.96802043914795,9535800
2003-12-22,21.170000076293945,21.93000030517578,21.170000076293945,21.649999618530273,11.148244857788086,2301200
2003-12-29,21.75,22.06999969482422,21.700000762939453,21.93000030517578,11.2924222946167,6765900
2004-01-05,21.850000381469727,22.190000534057617,21.420000076293945,22.059999465942383,11.46391773223877,8128900
2004-01-12,22.020000457763672,22.200000762939453,21.81999969482422,22.100000381469727,11.484704971313477,6439700
2004-01-19,22.040000915527344,22.8799991607666,21.950000762939453,22.520000457763672,11.70296859741211,4501700
2004-01-26,22.399999618530273,22.579999923706055,21.850000381469727,22.0,11.432738304138184,6930700
2004-02-02,22.040000915527344,22.3799991607666,21.239999771118164,21.700000762939453,11.276834487915039,6337500
2004-02-09,21.600000381469727,22.09000015258789,21.450000762939453,21.829999923706055,11.344392776489258,8707200
2004-02-16,21.860000610351562,22.479999542236328,21.719999313354492,22.1299991607666,11.500296592712402,5108700
2004-02-23,22.100000381469727,23.75,22.030000686645508,23.09000015258789,11.999178886413574,8828700
2004-03-01,23.09000015258789,23.860000610351562,23.09000015258789,23.719999313354492,12.326562881469727,5264600
2004-03-08,23.68000030517578,23.8799991607666,22.5,23.18000030517578,12.045942306518555,6136600
2004-03-15,22.940000534057617,23.899999618530273,22.829999923706055,23.6299991607666,12.279793739318848,6934700
2004-03-22,23.709999084472656,23.8799991607666,23.25,23.65999984741211,12.295384407043457,5597100
2004-03-29,23.540000915527344,24.850000381469727,23.399999618530273,24.18000030517578,12.5656156539917,5760900
2004-04-05,24.270000457763672,24.440000534057617,23.950000762939453,24.0,12.57840633392334,3176600
2004-04-12,24.110000610351562,24.149999618530273,22.31999969482422,23.3700008392334,12.248212814331055,6728000
2004-04-19,23.3700008392334,23.700000762939453,22.639999389648438,23.350000381469727,12.23773193359375,3650500
2004-04-26,23.360000610351562,23.559999465942383,22.899999618530273,23.399999618530273,12.263940811157227,6804400
2004-05-03,23.309999465942383,23.579999923706055,22.15999984741211,22.5,11.792248725891113,7130000
2004-05-10,22.399999618530273,22.780000686645508,21.770000457763672,22.450000762939453,11.7660493850708,7121500
2004-05-17,22.079999923706055,22.969999313354492,22.010000228881836,22.770000457763672,11.933757781982422,5383200
2004-05-24,23.399999618530273,24.479999542236328,23.18000030517578,24.139999389648438,12.651778221130371,9027800
2004-05-31,24.170000076293945,24.6299991607666,24.079999923706055,24.420000076293945,12.798523902893066,5431700
2004-06-07,24.5,24.75,24.260000228881836,24.3700008392334,12.772316932678223,4022000
2004-06-14,24.299999237060547,25.200000762939453,24.229999542236328,24.850000381469727,13.023892402648926,6735100
2004-06-21,24.799999237060547,25.81999969482422,24.770000457763672,25.56999969482422,13.401238441467285,7737800
2004-06-28,25.549999237060547,25.950000762939453,25.270000457763672,25.770000457763672,13.506058692932129,9243100
2004-07-05,25.770000457763672,26.190000534057617,25.389999389648438,25.68000030517578,13.564988136291504,9177900
2004-07-12,25.690000534057617,26.469999313354492,25.40999984741211,26.329999923706055,13.908336639404297,10090000
2004-07-19,26.329999923706055,26.56999969482422,25.43000030517578,25.6200008392334,13.533294677734375,6458700
2004-07-26,25.610000610351562,27.219999313354492,25.139999389648438,26.799999237060547,14.156612396240234,11844100
2004-08-02,26.600000381469727,26.950000762939453,26.0,26.760000228881836,14.135486602783203,12762000
2004-08-09,26.799999237060547,27.110000610351562,26.579999923706055,26.739999771118164,14.124917030334473,9292700
2004-08-16,26.610000610351562,27.350000381469727,26.5,27.149999618530273,14.341492652893066,8920500
2004-08-23,27.149999618530273,27.190000534057617,26.75,26.809999465942383,14.161893844604492,8611600
2004-08-30,26.600000381469727,27.489999771118164,26.399999618530273,27.079999923706055,14.304512977600098,8744800
2004-09-06,27.229999542236328,27.229999542236328,26.81999969482422,27.059999465942383,14.293950080871582,6782300
2004-09-13,27.0,27.100000381469727,26.56999969482422,26.709999084472656,14.109064102172852,7965400
2004-09-20,26.5,26.889999389648438,26.420000076293945,26.600000381469727,14.050966262817383,8260700
2004-09-27,26.350000381469727,26.760000228881836,26.25,26.75,14.130200386047363,7949900
2004-10-04,26.75,26.959999084472656,26.389999389648438,26.780000686645508,14.253334045410156,6772100
2004-10-11,26.65999984741211,29.219999313354492,26.600000381469727,28.8799991607666,15.371034622192383,18419500
2004-10-18,29.0,29.850000381469727,28.809999465942383,29.3799991607666,15.637157440185547,13228100
2004-10-25,29.489999771118164,30.770000457763672,29.3799991607666,30.5,16.23326301574707,7251000
2004-11-01,30.6299991607666,31.389999389648438,29.690000534057617,30.81999969482422,16.403581619262695,6478600
2004-11-08,30.81999969482422,32.220001220703125,30.81999969482422,32.09000015258789,17.079517364501953,6016700
2004-11-15,32.150001525878906,32.279998779296875,31.469999313354492,31.770000457763672,16.90920066833496,5864900
2004-11-22,31.940000534057617,32.5,31.709999084472656,32.27000045776367,17.175321578979492,4289100
2004-11-29,32.25,32.369998931884766,31.049999237060547,31.280000686645508,16.648406982421875,6058600
2004-12-06,31.059999465942383,31.440000534057617,30.149999618530273,30.6200008392334,16.297128677368164,5240800
2004-12-13,30.56999969482422,31.84000015258789,30.56999969482422,31.809999465942383,16.930498123168945,6045600
2004-12-20,31.809999465942383,32.52000045776367,31.469999313354492,32.16999816894531,17.122098922729492,3795500
2004-12-27,32.380001068115234,32.47999954223633,31.860000610351562,32.029998779296875,17.04758644104004,3283900
2005-01-03,32.09000015258789,32.34000015258789,30.93000030517578,30.950000762939453,16.602272033691406,6225800
2005-01-10,31.049999237060547,31.479999542236328,30.43000030517578,31.200000762939453,16.736373901367188,5814900
2005-01-17,31.239999771118164,31.920000076293945,31.190000534057617,31.600000381469727,16.950944900512695,4063000
2005-01-24,31.59000015258789,32.25,31.56999969482422,31.989999771118164,17.160144805908203,5298900
2005-01-31,32.150001525878906,32.97999954223633,32.04999923706055,32.900001525878906,17.648296356201172,5646500
2005-02-07,32.86000061035156,33.0,32.400001525878906,32.68000030517578,17.530275344848633,5022600
2005-02-14,32.77000045776367,33.150001525878906,32.38999938964844,32.5,17.433725357055664,5936300
2005-02-21,32.5099983215332,32.77000045776367,31.5,32.689998626708984,17.535640716552734,6307900
2005-02-28,32.75,33.189998626708984,32.099998474121094,32.9900016784668,17.696575164794922,8513100
2005-03-07,33.16999816894531,34.95000076293945,32.93000030517578,33.56999969482422,18.00769805908203,10939000
2005-03-14,33.58000183105469,34.33000183105469,33.040000915527344,34.22999954223633,18.361738204956055,12301300
2005-03-21,34.22999954223633,34.869998931884766,33.11000061035156,34.599998474121094,18.560216903686523,7758100
2005-03-28,34.61000061035156,35.349998474121094,33.630001068115234,35.04999923706055,18.801607131958008,8724900
2005-04-04,35.20000076293945,36.209999084472656,35.16999816894531,35.650001525878906,19.263771057128906,7799200
2005-04-11,35.630001068115234,36.40999984741211,35.29999923706055,35.349998474121094,19.101680755615234,7423100
2005-04-18,35.18000030517578,36.38999938964844,34.7400016784668,36.130001068115234,19.523151397705078,6391900
2005-04-25,36.380001068115234,36.810001373291016,35.5099983215332,36.29999923706055,19.615018844604492,6023100
2005-05-02,36.41999816894531,36.970001220703125,36.0099983215332,36.4900016784668,19.717679977416992,8139500
2005-05-09,37.150001525878906,38.349998474121094,35.15999984741211,36.029998779296875,19.469112396240234,9460300
2005-05-16,35.900001525878906,37.400001525878906,35.599998474121094,37.25,20.128355026245117,7130300
2005-05-23,37.34000015258789,37.70000076293945,37.150001525878906,37.34000015258789,20.17698860168457,5902700
