Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,18.84000015258789,18.854999542236328,18.399999618530273,18.415000915527344,17.393159866333008,2622400
2003-12-08,18.540000915527344,18.649999618530273,17.959999084472656,18.225000381469727,17.213701248168945,6312200
2003-12-15,18.315000534057617,18.950000762939453,18.225000381469727,18.850000381469727,17.804019927978516,4911800
2003-12-22,18.854999542236328,19.100000381469727,18.674999237060547,18.719999313354492,17.681236267089844,1638600
2003-12-29,18.700000762939453,19.03499984741211,18.53499984741211,18.610000610351562,17.57733726501465,2575800
2004-01-05,18.604999542236328,19.479999542236328,18.354999542236328,19.075000762939453,18.01654052734375,6210400
2004-01-12,19.475000381469727,20.360000610351562,19.139999389648438,20.0,18.890213012695312,7576000
2004-01-19,20.100000381469727,20.100000381469727,19.545000076293945,19.719999313354492,18.625749588012695,3917000
2004-01-26,19.700000762939453,21.5,19.614999771118164,20.204999923706055,19.083839416503906,10369000
2004-02-02,20.149999618530273,20.815000534057617,19.940000534057617,20.7549991607666,19.603317260742188,6843000
2004-02-09,20.899999618530273,21.450000762939453,20.780000686645508,21.225000381469727,20.04723358154297,7137000
2004-02-16,21.290000915527344,21.78499984741211,21.174999237060547,21.46500015258789,20.2739200592041,5603600
2004-02-23,21.549999237060547,22.239999771118164,21.045000076293945,21.774999618530273,20.566720962524414,6101200
2004-03-01,21.780000686645508,22.594999313354492,21.6200008392334,22.479999542236328,21.23259925842285,5551200
2004-03-08,22.549999237060547,22.924999237060547,21.78499984741211,22.274999618530273,21.038970947265625,5497800
2004-03-15,22.225000381469727,22.770000457763672,21.825000762939453,22.174999237060547,20.94451904296875,5382200
2004-03-22,22.125,23.020000457763672,21.3799991607666,22.825000762939453,21.558452606201172,5886200
2004-03-29,22.799999237060547,23.594999313354492,22.375,23.385000228881836,22.087379455566406,4597800
2004-04-05,23.75,24.44499969482422,23.165000915527344,23.21500015258789,21.92680549621582,6453600
2004-04-12,23.299999237060547,23.475000381469727,21.93000030517578,22.2450008392334,21.010635375976562,7020200
2004-04-19,22.375,24.065000534057617,22.329999923706055,23.645000457763672,22.332950592041016,10508000
2004-04-26,23.674999237060547,23.78499984741211,22.770000457763672,22.905000686645508,21.634016036987305,8379800
2004-05-03,22.905000686645508,23.7450008392334,21.3799991607666,21.3799991607666,20.193634033203125,13356600
2004-05-10,21.3799991607666,21.575000762939453,20.4950008392334,21.155000686645508,19.981121063232422,13232400
2004-05-17,21.0,22.145000457763672,20.850000381469727,21.934999465942383,20.71783447265625,6831200
2004-05-24,21.975000381469727,22.549999237060547,21.899999618530273,22.204999923706055,20.972856521606445,5813400
2004-05-31,22.204999923706055,23.149999618530273,22.149999618530273,23.014999389648438,21.7379093170166,8137400
2004-06-07,22.75,24.145000457763672,22.25,23.799999237060547,22.479351043701172,15979200
2004-06-14,23.625,24.889999389648438,23.125,23.774999618530273,22.455732345581055,14793400
2004-06-21,24.100000381469727,24.190000534057617,23.594999313354492,23.75,22.432125091552734,5714800
2004-06-28,23.774999618530273,23.885000228881836,23.235000610351562,23.25,21.959863662719727,5763800
2004-07-05,23.2549991607666,23.350000381469727,21.225000381469727,21.44499969482422,20.255027770996094,12330400
2004-07-12,21.510000228881836,21.93000030517578,21.040000915527344,21.100000381469727,19.92917251586914,6273800
2004-07-19,21.200000762939453,22.704999923706055,20.895000457763672,22.5,21.251487731933594,13822200
2004-07-26,22.5049991607666,22.5049991607666,21.610000610351562,22.075000762939453,20.850072860717773,4419000
2004-08-02,21.799999237060547,22.165000915527344,20.670000076293945,20.93000030517578,19.76860237121582,4266200
