Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,52.0,52.04999923706055,50.349998474121094,50.47999954223633,34.5284423828125,2521700
2003-12-08,50.400001525878906,51.65999984741211,49.619998931884766,50.08000183105469,34.25484085083008,5225900
2003-12-15,50.650001525878906,50.95000076293945,49.43000030517578,50.689998626708984,34.67208480834961,4919300
2003-12-22,50.20000076293945,51.70000076293945,50.150001525878906,51.540000915527344,35.25347137451172,2333200
2003-12-29,51.599998474121094,52.29999923706055,50.11000061035156,51.5099983215332,35.23295593261719,3017100
2004-01-05,52.400001525878906,55.099998474121094,52.349998474121094,54.75,37.55754470825195,8049100
2004-01-12,54.54999923706055,56.900001525878906,52.7599983215332,55.72999954223633,38.22980880737305,12598900
2004-01-19,55.7400016784668,56.779998779296875,54.79999923706055,55.11000061035156,37.80450439453125,4178500
2004-01-26,54.599998474121094,55.25,52.720001220703125,53.849998474121094,36.9401741027832,6023800
2004-02-02,53.84000015258789,53.84000015258789,52.09000015258789,53.36000061035156,36.60402297973633,3891600
2004-02-09,53.25,54.7400016784668,52.34000015258789,54.33000183105469,37.269447326660156,4631700
2004-02-16,54.54999923706055,54.79999923706055,53.95000076293945,54.27000045776367,37.2282829284668,4030200
2004-02-23,54.27000045776367,54.29999923706055,53.029998779296875,53.72999954223633,36.85784149169922,4768100
2004-03-01,53.790000915527344,54.650001525878906,52.5,54.290000915527344,37.24199295043945,6142000
2004-03-08,54.0,54.16999816894531,49.79999923706055,50.91999816894531,34.930240631103516,7607500
2004-03-15,50.91999816894531,53.599998474121094,49.0,52.279998779296875,35.86316680908203,8024800
2004-03-22,52.25,52.900001525878906,51.439998626708984,52.380001068115234,35.931766510009766,6734800
2004-03-29,52.61000061035156,53.119998931884766,51.619998931884766,52.560001373291016,36.055240631103516,5765700
2004-04-05,52.560001373291016,53.90999984741211,52.290000915527344,53.2599983215332,36.63901138305664,4196200
2004-04-12,53.599998474121094,54.38999938964844,48.380001068115234,49.7599983215332,34.23127365112305,13727800
2004-04-19,49.599998474121094,50.459999084472656,47.5,50.189998626708984,34.527076721191406,8506300
2004-04-26,50.04999923706055,50.29999923706055,48.599998474121094,48.79999923706055,33.57085418701172,7240200
2004-05-03,48.900001525878906,50.599998474121094,47.540000915527344,47.599998474121094,32.7453498840332,8516900
2004-05-10,47.04999923706055,47.88999938964844,45.54999923706055,46.650001525878906,32.091819763183594,11547600
2004-05-17,46.650001525878906,48.33000183105469,45.38999938964844,47.810001373291016,32.88981246948242,7362600
2004-05-24,48.099998474121094,49.08000183105469,47.41999816894531,48.41999816894531,33.30944061279297,4486000
2004-05-31,48.40999984741211,48.59000015258789,47.630001068115234,48.209999084472656,33.16497802734375,3780900
2004-06-07,48.459999084472656,49.29999923706055,48.279998779296875,48.560001373291016,33.4057502746582,3377300
2004-06-14,48.529998779296875,49.0099983215332,47.20000076293945,48.59000015258789,33.42638397216797,6093200
2004-06-21,48.81999969482422,50.459999084472656,48.58000183105469,49.599998474121094,34.121192932128906,8078100
2004-06-28,49.630001068115234,49.900001525878906,48.29999923706055,49.650001525878906,34.15559768676758,6091800
2004-07-05,49.45000076293945,49.45000076293945,48.34000015258789,48.849998474121094,33.71563720703125,5418700
2004-07-12,48.86000061035156,50.119998931884766,42.97999954223633,43.619998931884766,30.105960845947266,21097200
2004-07-19,43.619998931884766,44.52000045776367,42.34000015258789,42.34000015258789,29.22250747680664,11359900
2004-07-26,42.34000015258789,43.650001525878906,41.59000015258789,42.810001373291016,29.546920776367188,10483500
2004-08-02,42.810001373291016,44.220001220703125,42.209999084472656,42.459999084472656,29.305330276489258,7879300
2004-08-09,42.41999816894531,43.2599983215332,42.02000045776367,42.84000015258789,29.56761932373047,4763700
2004-08-16,42.83000183105469,45.7599983215332,42.83000183105469,45.290000915527344,31.258573532104492,6898500
2004-08-23,45.290000915527344,45.88999938964844,44.81999969482422,45.34000015258789,31.293081283569336,4354600
2004-08-30,45.349998474121094,45.79999923706055,44.18000030517578,45.38999938964844,31.32758140563965,6515800
2004-09-06,45.150001525878906,46.540000915527344,45.04999923706055,45.41999816894531,31.348276138305664,4673700
2004-09-13,45.349998474121094,45.560001373291016,44.68000030517578,44.7400016784668,30.878965377807617,4689700
2004-09-20,44.470001220703125,44.70000076293945,42.29999923706055,42.33000183105469,29.215606689453125,11153700
