Date,Open,High,Low,Close,Adj Close,Volume
2006-03-13,23.950000762939453,25.1200008392334,23.450000762939453,25.010000228881836,10.250892639160156,8187300
2006-03-20,25.170000076293945,25.610000610351562,23.989999771118164,24.5,10.041858673095703,868000
2006-03-27,24.649999618530273,25.959999084472656,24.450000762939453,25.75,10.554198265075684,541500
2006-04-03,25.799999237060547,25.799999237060547,23.899999618530273,24.110000610351562,9.882009506225586,798000
2006-04-10,24.049999237060547,25.350000381469727,23.950000762939453,24.3799991607666,9.992673873901367,1087100
2006-04-17,24.389999389648438,26.100000381469727,23.979999542236328,25.450000762939453,10.431236267089844,1199300
2006-04-24,25.450000762939453,26.200000762939453,24.1299991607666,24.729999542236328,10.136128425598145,754400
2006-05-01,24.729999542236328,25.200000762939453,24.110000610351562,24.549999237060547,10.062352180480957,585500
2006-05-08,24.5,25.799999237060547,24.459999084472656,25.469999313354492,10.439434051513672,372200
2006-05-15,25.389999389648438,25.739999771118164,25.049999237060547,25.399999618530273,10.410743713378906,489500
2006-05-22,25.360000610351562,25.530000686645508,24.889999389648438,25.0,10.246794700622559,245400
2006-05-29,24.979999542236328,26.5,24.780000686645508,26.5,10.861600875854492,247100
2006-06-05,26.399999618530273,26.530000686645508,24.799999237060547,24.799999237060547,10.164820671081543,368000
2006-06-12,24.850000381469727,24.850000381469727,21.420000076293945,23.450000762939453,9.611495018005371,863800
2006-06-19,23.649999618530273,25.889999389648438,21.850000381469727,25.3799991607666,10.402544975280762,339000
2006-06-26,25.399999618530273,26.729999542236328,23.950000762939453,23.950000762939453,9.816429138183594,1117200
2006-07-03,24.200000762939453,24.399999618530273,22.8799991607666,23.0,9.427050590515137,384300
2006-07-10,23.0,23.760000228881836,22.739999771118164,23.110000610351562,9.472138404846191,248900
2006-07-17,23.100000381469727,25.299999237060547,23.079999923706055,25.020000457763672,10.25499153137207,236700
2006-07-24,25.200000762939453,26.309999465942383,24.899999618530273,25.5,10.45173168182373,183300
2006-07-31,26.299999237060547,27.459999084472656,24.799999237060547,24.989999771118164,10.242696762084961,397600
2006-08-07,24.899999618530273,24.959999084472656,22.959999084472656,23.559999465942383,9.65657901763916,146000
2006-08-14,23.709999084472656,24.299999237060547,23.649999618530273,23.81999969482422,9.763145446777344,129700
2006-08-21,23.649999618530273,23.649999618530273,22.25,22.610000610351562,9.267202377319336,109300
2006-08-28,22.81999969482422,23.010000228881836,22.1200008392334,22.170000076293945,9.086857795715332,164900
2006-09-04,22.1299991607666,24.530000686645508,22.1299991607666,23.950000762939453,9.816429138183594,155000
2006-09-11,23.920000076293945,24.280000686645508,23.260000228881836,23.559999465942383,9.65657901763916,203300
2006-09-18,23.5,24.639999389648438,23.149999618530273,24.15999984741211,9.902501106262207,213700
2006-09-25,24.18000030517578,25.200000762939453,23.5,24.420000076293945,10.009068489074707,624800
2006-10-02,24.280000686645508,25.09000015258789,23.239999771118164,24.579999923706055,10.0746488571167,377300
2006-10-09,24.579999923706055,25.09000015258789,24.450000762939453,24.799999237060547,10.164820671081543,480700
2006-10-16,24.799999237060547,24.979999542236328,24.25,24.799999237060547,10.164820671081543,171700
2006-10-23,24.6200008392334,24.799999237060547,23.25,23.81999969482422,9.763145446777344,339500
2006-10-30,23.790000915527344,24.59000015258789,23.450000762939453,23.59000015258789,9.668875694274902,154000
2006-11-06,23.700000762939453,24.18000030517578,23.559999465942383,24.170000076293945,9.906600952148438,94600
2006-11-13,24.149999618530273,25.530000686645508,23.979999542236328,24.389999389648438,9.996772766113281,356900
2006-11-20,24.350000381469727,24.5,23.989999771118164,24.110000610351562,9.882009506225586,147400
2006-11-27,24.0,25.600000381469727,23.75,25.600000381469727,10.492716789245605,545800
2006-12-04,25.6200008392334,26.350000381469727,25.170000076293945,26.149999618530273,10.718146324157715,131600
2006-12-11,26.100000381469727,27.56999969482422,25.649999618530273,27.530000686645508,11.283770561218262,384000
