Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,8.510607719421387,8.64903736114502,8.20052719116211,8.36941146850586,7.386767387390137,100647705
2003-12-08,8.278047561645508,8.55490493774414,7.8350749015808105,8.446930885314941,7.4551849365234375,173520500
2003-12-15,8.58259105682373,9.180603981018066,8.33065128326416,9.150150299072266,8.07583999633789,205566194
2003-12-22,9.130769729614258,9.410395622253418,8.997878074645996,9.036638259887695,7.9756550788879395,49307987
2003-12-29,9.061554908752441,9.551592826843262,9.006183624267578,9.208290100097656,8.127154350280762,77034859
2004-01-05,9.316264152526855,9.429776191711426,8.85944938659668,8.909282684326172,7.863254547119141,94589360
2004-01-12,8.914819717407227,9.659567832946777,8.85944938659668,9.65679931640625,8.523003578186035,115258455
2004-01-19,9.629114151000977,9.662337303161621,9.25258731842041,9.438081741333008,8.329968452453613,69861140
2004-01-26,9.379941940307617,9.670641899108887,8.660111427307129,8.92866325378418,7.880359172821045,113715787
2004-02-02,8.978498458862305,8.984034538269043,8.41093921661377,8.845605850219727,7.807052135467529,115807113
2004-02-09,9.205520629882812,9.479610443115234,8.784696578979492,8.837300300598145,7.7997212409973145,154987518
2004-02-16,8.953580856323242,9.343950271606445,8.817919731140137,8.892671585083008,7.848592758178711,88373173
2004-02-23,8.85944938659668,9.05324935913086,8.305732727050781,9.017257690429688,7.958551406860352,123713338
2004-03-01,9.020026206970215,9.191678047180176,8.646267890930176,8.959117889404297,7.907238006591797,95373877
2004-03-08,9.025564193725586,9.227669715881348,8.452467918395996,8.58259105682373,7.574917793273926,105340728
2004-03-15,8.419244766235352,8.460774421691895,8.017801284790039,8.073172569274902,7.12531042098999,131328077
2004-03-22,8.009495735168457,8.46631145477295,7.60251522064209,8.363874435424805,7.381880283355713,156055936
2004-03-29,8.45523738861084,9.476841926574707,8.419244766235352,9.385478973388672,8.283537864685059,138771612
2004-04-05,9.391016006469727,9.454692840576172,9.111390113830566,9.16676139831543,8.09050178527832,59531648
2004-04-12,9.158454895019531,9.255355834960938,8.70717716217041,8.770853996276855,7.741077423095703,67342880
2004-04-19,8.784696578979492,9.584815979003906,8.754242897033691,9.47407341003418,8.361732482910156,93073058
2004-04-26,9.496221542358398,9.510065078735352,8.823456764221191,8.92866325378418,7.880359172821045,88697887
2004-05-03,8.579822540283203,9.136306762695312,8.405402183532715,8.543830871582031,7.540709018707275,118925320
2004-05-10,8.46631145477295,8.502302169799805,8.00672721862793,8.098090171813965,7.147301197052002,104990729
2004-05-17,8.026106834411621,8.463541984558105,7.87383508682251,8.322344779968262,7.345226287841797,69743029
2004-05-24,8.333418846130371,8.809615135192871,8.192221641540527,8.654574394226074,7.638450622558594,72346170
2004-05-31,8.579822540283203,8.801308631896973,8.34172534942627,8.380484580993652,7.396540641784668,53915407
2004-06-07,8.471847534179688,8.626888275146484,8.28635311126709,8.391558647155762,7.406313419342041,43757847
2004-06-14,8.333418846130371,8.449699401855469,7.9984211921691895,8.289121627807617,7.31590461730957,82355281
2004-06-21,8.543830871582031,8.651805877685547,8.181146621704102,8.183916091918945,7.223050117492676,94690856
2004-06-28,8.280816078186035,8.53552532196045,8.250362396240234,8.408170700073242,7.420976161956787,66340559
2004-07-05,8.46907901763916,8.505070686340332,8.167304039001465,8.278047561645508,7.306130409240723,49518566
2004-07-12,8.2199068069458,8.28635311126709,7.466854095458984,8.012264251708984,7.071552276611328,64556973
2004-07-19,8.001190185546875,8.250362396240234,7.685572147369385,7.752017974853516,6.841862201690674,76013396
2004-07-26,7.746480941772461,7.88214111328125,7.4890031814575195,7.5582170486450195,6.670814037322998,66047268
2004-08-02,7.5111517906188965,7.682803153991699,5.99397087097168,6.065954208374023,5.353756904602051,515471157
2004-08-09,6.063185214996338,6.340043067932129,5.99397087097168,6.256986141204834,5.522360324859619,131303517
2004-08-16,6.243143081665039,6.586446762084961,6.2237629890441895,6.514463901519775,5.749607086181641,88451550
2004-08-23,6.53938102722168,6.735949993133545,6.4480180740356445,6.497851848602295,5.734945774078369,90639317
2004-08-30,6.481241226196289,6.497851848602295,6.220993995666504,6.248680114746094,5.515028953552246,86159760
2004-09-06,6.331737041473389,6.367729187011719,5.872154235839844,6.1711602210998535,5.446610927581787,81970969
2004-09-13,6.1739277839660645,6.561529159545898,5.899838924407959,6.506157875061035,5.742276191711426,172409098
2004-09-20,6.304051876068115,6.4480180740356445,5.852773189544678,5.87769079208374,5.187597274780273,156378846
2004-09-27,5.844468116760254,6.340043067932129,5.722650051116943,6.149011135101318,5.427062034606934,124371075
2004-10-04,6.187770843505859,6.229300022125244,5.492857933044434,5.816781997680664,5.133839130401611,215002085
2004-10-11,5.786327838897705,5.952442169189453,5.592526912689209,5.642362117767334,4.979897975921631,88174152
2004-10-18,5.636824131011963,5.722650051116943,5.304594993591309,5.310132026672363,4.686675071716309,108908625
2004-10-25,5.384883880615234,6.151780128479004,5.312901020050049,5.9856648445129395,5.282894134521484,144170773
2004-11-01,6.010581970214844,7.073716163635254,5.952442169189453,6.921443939208984,6.1088032722473145,239401978
2004-11-08,6.882684230804443,7.02111291885376,6.464629173278809,6.611363887786865,5.835131645202637,111297215
2004-11-15,6.614131927490234,6.84669303894043,6.525537967681885,6.6002888679504395,5.825355529785156,65097683
2004-11-22,6.575372219085693,6.85499906539917,6.555992126464844,6.8245439529418945,6.023281097412109,35901465
2004-11-29,6.852230072021484,7.059873104095459,6.697189807891846,6.92421293258667,6.111247539520264,71511085
2004-12-06,6.863304138183594,7.4530110359191895,6.614131927490234,7.30904483795166,6.450897693634033,107385099
2004-12-13,7.2509050369262695,7.367186069488525,7.06541109085083,7.109707832336426,6.274964809417725,97443171
2004-12-20,7.093095779418945,8.003957748413086,7.093095779418945,7.533299922943115,6.6488237380981445,170448886
2004-12-27,7.5582170486450195,7.7658610343933105,7.466854095458984,7.6468119621276855,6.7490081787109375,49299681
2005-01-03,7.6468119621276855,7.7160258293151855,6.998964786529541,7.090328216552734,6.257859230041504,83117403
2005-01-10,7.1152448654174805,7.26751708984375,6.877147197723389,6.9574360847473145,6.140570163726807,77928097
2005-01-17,6.985122203826904,7.012807846069336,6.425868988037109,6.4840087890625,5.7227277755737305,67203818
2005-01-24,6.497851848602295,6.583677768707275,6.376035213470459,6.564298152923584,5.793591022491455,72460308
2005-01-31,6.586446762084961,6.79962682723999,6.5172319412231445,6.760867118835449,5.967080593109131,57806575
2005-02-07,6.780247211456299,6.8079328536987305,6.439712047576904,6.658430099487305,5.876670837402344,52741881
2005-02-14,6.669504165649414,6.8107008934021,6.082564830780029,6.149011135101318,5.427062034606934,141831304
2005-02-21,6.135168075561523,6.304051876068115,6.007813930511475,6.259754180908203,5.524803638458252,87263937
2005-02-28,6.2929768562316895,6.459092140197754,6.135168075561523,6.168391227722168,5.444167137145996,81731855
2005-03-07,6.17669677734375,6.506157875061035,6.1268630027771,6.276366233825684,5.539463996887207,80370145
2005-03-14,6.30128288269043,6.331737041473389,6.113019943237305,6.1711602210998535,5.446610927581787,60120759
2005-03-21,6.016119956970215,6.135168075561523,5.8140130043029785,5.838931083679199,5.153388500213623,217506982
2005-03-28,5.910913944244385,6.248680114746094,5.883227825164795,6.132400035858154,5.412402153015137,144066387
2005-04-04,6.124094009399414,6.362192153930664,6.124094009399414,6.226531028747559,5.495480537414551,113349533
2005-04-11,6.234837055206299,6.265292167663574,5.977358818054199,6.093639850616455,5.378191947937012,149823855
2005-04-18,6.082564830780029,6.229300022125244,5.921988010406494,6.041037082672119,5.331764221191406,125941197
2005-04-25,6.093639850616455,6.1933088302612305,5.869384765625,6.018887996673584,5.312216758728027,131355529
2005-05-02,6.065954208374023,6.52000093460083,5.794632911682129,6.364960193634033,5.617656707763672,262656516
2005-05-09,6.38710880279541,6.43417501449585,6.234837055206299,6.334506034851074,5.59077787399292,122708490
2005-05-16,6.323431968688965,6.796857833862305,6.268060207366943,6.783016204833984,5.986629009246826,118759170
2005-05-23,6.6888837814331055,6.821775913238525,6.586446762084961,6.796857833862305,5.99884557723999,77467934
2005-05-30,6.7940897941589355,7.02111291885376,6.6667351722717285,6.902063846588135,6.091699123382568,69119242
2005-06-06,6.90483283996582,7.270285129547119,6.8107008934021,7.201070785522461,6.3556013107299805,101838929
2005-06-13,7.20383882522583,7.237061977386475,6.868842124938965,6.965742111206055,6.14790153503418,89800619
2005-06-20,6.965742111206055,7.176154136657715,6.708263874053955,6.727643966674805,5.93775749206543,76929029
2005-06-27,6.669504165649414,6.879916191101074,6.572604179382324,6.578141212463379,5.8058085441589355,75074648
2005-07-04,6.555992126464844,6.7553300857543945,6.467398166656494,6.7193379402160645,5.930427074432373,63622919
2005-07-11,6.774710178375244,6.987889766693115,6.71380090713501,6.949130058288574,6.13323974609375,95463454
2005-07-18,6.949130058288574,7.436399936676025,6.9269819259643555,7.417019844055176,6.546194076538086,111824924
2005-07-25,7.400407791137695,7.502845764160156,7.2868971824646,7.39210319519043,6.524204730987549,104488666
2005-08-01,7.464086055755615,7.682803153991699,7.012807846069336,7.023881912231445,6.199214935302734,121168710
2005-08-08,7.05710506439209,7.0626420974731445,6.483455181121826,6.76751184463501,5.972944259643555,86432143
2005-08-15,6.7201690673828125,6.777478218078613,6.306542873382568,6.319002151489258,5.5770955085754395,64286917
2005-08-22,6.304051876068115,6.391262054443359,5.952719211578369,5.990095138549805,5.28680419921875,71285698
2005-08-29,5.992587089538574,6.2442498207092285,5.853050231933594,6.1047139167785645,5.387966156005859,69947264
2005-09-05,6.092255115509033,6.466012954711914,6.092255115509033,6.261692047119141,5.52651309967041,41084874
2005-09-12,6.171989917755127,6.348903179168701,6.107205867767334,6.219333171844482,5.489128589630127,61550656
2005-09-19,6.229300022125244,6.284118175506592,6.092255115509033,6.2243170738220215,5.493526458740234,58552726
2005-09-26,6.229300022125244,6.421162128448486,6.1894330978393555,6.316510200500488,5.574895858764648,46261217
2005-10-03,6.346411228179932,6.520831108093262,6.309034824371338,6.348903179168701,5.603485107421875,53646076
2005-10-10,6.319002151489258,6.421162128448486,6.167006969451904,6.351394176483154,5.605684280395508,48411539
2005-10-17,6.371327877044678,6.603057861328125,6.157040119171143,6.453555107116699,5.695849895477295,49030789
2005-10-24,6.463521957397461,6.707709789276123,6.2940850257873535,6.391262054443359,5.640871047973633,56479862
2005-10-31,6.37880277633667,6.852230072021484,6.333951950073242,6.697742938995361,5.911368370056152,108745766
2005-11-07,6.680301189422607,6.9618659019470215,6.680301189422607,6.849738121032715,6.045517921447754,37671970
2005-11-14,6.857213020324707,7.218513011932373,6.665350914001465,7.193595886230469,6.349002838134766,48909989
2005-11-21,7.173662185668945,7.315690040588379,6.941932201385498,7.1014018058776855,6.26763391494751,53152842
2005-11-28,7.086452007293701,7.086452007293701,6.804886817932129,6.979308128356934,6.159874439239502,39516478
2005-12-05,6.959373950958252,7.06402587890625,6.849738121032715,6.934456825256348,6.120290279388428,31731094
2005-12-12,6.95189905166626,7.021667003631592,6.772494792938232,6.902063846588135,6.091699123382568,39093077
2005-12-19,6.912031173706055,7.151236057281494,6.852230072021484,7.056550979614258,6.228049278259277,40154591
2005-12-26,7.041601181030273,7.12631893157959,6.964356899261475,7.054059028625488,6.22584867477417,19150225
2006-01-02,7.036616802215576,7.529977798461914,6.941932201385498,7.475160121917725,6.597509384155273,51941630
2006-01-09,7.45024299621582,7.532470226287842,7.213529109954834,7.305723190307617,6.447965621948242,41572889
2006-01-16,7.293263912200928,7.333131790161133,7.0141921043396,7.12631893157959,6.28962516784668,30098887
2006-01-23,7.133793830871582,7.505061149597168,7.078977108001709,7.3530659675598145,6.489749431610107,40887418
2006-01-30,7.415359020233154,7.415359020233154,6.819838047027588,6.934456825256348,6.120290279388428,48022650
2006-02-06,6.976816177368164,7.470177173614502,6.715185165405273,7.133793830871582,6.296220779418945,74582618
2006-02-13,7.0764851570129395,7.225987911224365,6.904555797576904,7.081468105316162,6.250040531158447,35268007
2006-02-20,7.1014018058776855,7.223495960235596,6.812363147735596,7.136285781860352,6.298422336578369,29203521
2006-02-27,7.430308818817139,7.62466287612915,7.191103935241699,7.472668170928955,6.595310688018799,60297304
2006-03-06,7.51502799987793,7.5773210525512695,7.3356242179870605,7.5274858474731445,6.6436920166015625,27844220
2006-03-13,7.522502899169922,7.8489179611206055,7.520010948181152,7.647089004516602,6.749251842498779,35979163
2006-03-20,7.681972980499268,7.791607856750488,7.472668170928955,7.552402973175049,6.665683269500732,29144126
2006-03-27,7.510044097900391,7.724331855773926,7.240938186645508,7.343099117279053,6.480954170227051,55830911
2006-04-03,7.363032817840576,7.754232883453369,7.318181991577148,7.532470226287842,6.64808988571167,59830960
2006-04-10,7.567354202270508,7.587286949157715,7.343099117279053,7.350574016571045,6.487551689147949,26586455
2006-04-17,7.330639839172363,7.652071952819824,7.288280963897705,7.4926018714904785,6.612903594970703,42192943
2006-04-24,7.298247814178467,7.360540866851807,7.059042930603027,7.193595886230469,6.349002838134766,41515098
2006-05-01,7.228479862213135,7.402900218963623,7.046584129333496,7.116352081298828,6.280828475952148,62046297
2006-05-08,7.0665178298950195,7.208546161651611,6.697742938995361,6.737610816955566,5.946554183959961,43243221
2006-05-15,6.695251941680908,6.757544994354248,6.411196231842041,6.411196231842041,5.658463954925537,65935578
2006-05-22,6.38627815246582,6.655384063720703,6.301559925079346,6.44109582901001,5.684854030609131,64041707
2006-05-29,6.418671131134033,6.558207035064697,6.376311779022217,6.473488807678223,5.713442325592041,40231245
2006-06-05,6.438604831695557,6.473488807678223,6.047403812408447,6.0523881912231445,5.3417840003967285,61966030
2006-06-12,6.08976411819458,6.274150848388672,5.865509033203125,6.229300022125244,5.497924327850342,53152040
2006-06-19,6.211857795715332,6.533289909362793,6.211857795715332,6.4784722328186035,5.717841625213623,35280047
2006-06-26,6.498405933380127,6.70521879196167,6.403719902038574,6.6005659103393555,5.8256001472473145,35600308
2006-07-03,6.6005659103393555,6.627974987030029,6.341426849365234,6.351394176483154,5.605684280395508,23415953
2006-07-10,6.356378078460693,6.413687229156494,6.039928913116455,6.074812889099121,5.361575603485107,33633394
2006-07-17,6.072321891784668,6.194416046142578,5.9327850341796875,6.097239017486572,5.381368637084961,38246674
2006-07-24,6.1047139167785645,6.241758823394775,5.975144863128662,6.032454013824463,5.324190139770508,36575537
2006-07-31,6.032454013824463,6.510863780975342,5.885443210601807,6.391262054443359,5.640871047973633,90364889
2006-08-07,6.3588690757751465,6.799903869628906,6.261692047119141,6.7899370193481445,5.992737293243408,56308494
2006-08-14,6.854722023010254,7.258379936218262,6.7899370193481445,7.096418857574463,6.263235092163086,51191546
2006-08-21,7.049076080322266,7.138778209686279,6.924489974975586,7.044092178344727,6.217051982879639,31020339
2006-08-28,7.024158954620361,7.18861198425293,6.9743242263793945,7.106385231018066,6.272032260894775,30358949
2006-09-04,7.093926906585693,7.131302833557129,6.929472923278809,7.00422477722168,6.181865692138672,29671070
2006-09-11,6.971833229064941,7.295755863189697,6.917015075683594,7.176154136657715,6.333610534667969,51193954
2006-09-18,7.176154136657715,7.18861198425293,6.904555797576904,6.964356899261475,6.146678447723389,40590837
2006-09-25,6.95189905166626,7.225987911224365,6.872163772583008,7.166186809539795,6.324812412261963,47440322
2006-10-02,7.198578834533691,7.475160121917725,7.039109230041504,7.3879499435424805,6.520537853240967,33151799
2006-10-09,7.392932891845703,7.412867069244385,7.153728008270264,7.350574016571045,6.487551689147949,31532837
2006-10-16,7.333131790161133,7.475160121917725,7.283298015594482,7.435293197631836,6.562323093414307,24107043
2006-10-23,7.400407791137695,7.599746227264404,7.392932891845703,7.500076770782471,6.619501113891602,28567013
2006-10-30,7.532470226287842,8.045763969421387,7.382966041564941,7.913702964782715,6.98456335067749,66333296
2006-11-06,7.913702964782715,8.37217903137207,7.913702964782715,8.322344779968262,7.345226287841797,53242739
2006-11-13,8.322344779968262,8.451913833618164,8.267526626586914,8.431981086730957,7.441990852355957,38542453
2006-11-20,8.392112731933594,8.86553955078125,8.347262382507324,8.848097801208496,7.809253215789795,70200904
2006-11-27,8.828164100646973,9.092286109924316,8.68364429473877,8.955242156982422,7.903817176818848,212171109
2006-12-04,9.020026206970215,9.259231567382812,8.843113899230957,8.917865753173828,7.870828151702881,71965950
2006-12-11,8.932815551757812,9.583154678344727,8.88547420501709,9.580662727355957,8.45580768585205,72815565
2006-12-18,9.583154678344727,9.632989883422852,9.00507640838623,9.144612312316895,8.070951461791992,96641678
2006-12-25,9.147104263305664,9.416210174560547,9.142121315002441,9.259231567382812,8.172114372253418,26534281
2007-01-01,9.281657218933105,9.476011276245117,9.231822967529297,9.351425170898438,8.253484725952148,38667266
2007-01-08,9.331491470336914,9.650431632995605,9.186971664428711,9.428668975830078,8.32165813446045,67495946
2007-01-15,9.453585624694824,9.750100135803223,9.401260375976562,9.735150337219238,8.592159271240234,41002601
2007-01-22,9.732658386230469,9.837310791015625,9.321524620056152,9.403751373291016,8.299668312072754,51868588
2007-01-29,9.333983421325684,9.705248832702637,9.333983421325684,9.625514030456543,8.495392799377441,29679498
2007-02-05,9.625514030456543,9.999272346496582,9.393783569335938,9.87219524383545,8.713111877441406,59015460
2007-02-12,9.917045593261719,10.004256248474121,9.74262523651123,9.924521446228027,8.759294509887695,40216396
2007-02-19,9.874686241149902,10.138809204101562,9.792460441589355,10.11139965057373,8.92423152923584,28935836
2007-02-26,10.11139965057373,10.213560104370117,9.366375923156738,9.441126823425293,8.332653999328613,68029313
2007-03-05,9.363883972167969,9.478503227233887,9.159563064575195,9.326507568359375,8.231490135192871,53049699
2007-03-12,9.319032669067383,9.356409072875977,8.982650756835938,9.117203712463379,8.046761512756348,60990801
2007-03-19,9.17202091217041,9.570696830749512,9.137137413024902,9.520861625671387,8.403027534484863,47590017
2007-03-26,9.515878677368164,9.68282413482666,9.23680591583252,9.396276473999023,8.293069839477539,52892379
2007-04-02,9.383817672729492,9.438634872436523,9.184479713439941,9.423685073852539,8.317259788513184,33708843
2007-04-09,9.406243324279785,9.657906532287598,9.386308670043945,9.530829429626465,8.411824226379395,44343666
2007-04-16,9.530829429626465,9.697773933410645,9.458568572998047,9.588138580322266,8.462404251098633,41263063
2007-04-23,9.553255081176758,9.732658386230469,9.246772766113281,9.662890434265137,8.52838134765625,51675950
2007-04-30,9.690299034118652,9.705248832702637,8.875507354736328,8.94527530670166,7.895020008087158,65324756
2007-05-07,8.92284870147705,8.94527530670166,8.556567192077637,8.68364429473877,7.664106369018555,61686304
2007-05-14,8.668693542480469,8.706069946289062,8.357229232788086,8.556567192077637,7.551950454711914,63001461
2007-05-21,8.554075241088867,8.780820846557617,8.461880683898926,8.578991889953613,7.571740627288818,47731687
2007-05-28,8.549091339111328,8.770853996276855,8.454405784606934,8.671186447143555,7.653110504150391,56603470
