Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,9.738700866699219,9.778718948364258,9.482109069824219,9.489171028137207,5.470548629760742,2719995
2003-12-08,9.522128105163574,9.752824783325195,9.47504711151123,9.719867706298828,5.639313697814941,5895799
2003-12-15,9.77165699005127,9.948210716247559,9.56214714050293,9.884652137756348,5.734917640686035,7075044
2003-12-22,9.86111068725586,10.0871000289917,9.846986770629883,9.945857048034668,5.770429611206055,2542852
2003-12-29,9.969396591186523,10.23775863647461,9.901129722595215,10.023539543151855,5.815500259399414,4065760
2004-01-05,10.134181022644043,10.313089370727539,10.011770248413086,10.054142951965332,5.833258628845215,8004081
2004-01-12,10.042372703552246,10.14830493927002,9.967042922973633,10.129472732543945,5.876963138580322,6946329
2004-01-19,10.082391738891602,10.164782524108887,10.042372703552246,10.122410774230957,5.87286376953125,5691895
2004-01-26,10.122410774230957,10.145951271057129,9.91054630279541,10.004708290100098,5.804571151733398,8836689
2004-02-02,9.981167793273926,10.183615684509277,9.901129722595215,10.181262016296387,5.907009124755859,11059668
2004-02-09,10.176553726196289,10.63559341430664,10.108285903930664,10.513182640075684,6.099584102630615,11465777
2004-02-16,10.371939659118652,10.593219757080078,10.369585990905762,10.550847053527832,6.121435642242432,8682063
2004-02-23,10.569680213928223,10.706214904785156,10.529661178588867,10.576742172241211,6.1364593505859375,8792511
2004-03-01,10.63559341430664,10.767419815063477,10.579095840454102,10.710923194885254,6.214309215545654,6030036
2004-03-08,10.758004188537598,10.758004188537598,10.235404968261719,10.451976776123047,6.098833084106445,4931929
2004-03-15,10.444914817810059,10.480225563049316,10.176553726196289,10.221281051635742,5.96422004699707,7954805
2004-03-22,10.221281051635742,10.807438850402832,10.016477584838867,10.746233940124512,6.270530700683594,16219288
2004-03-29,10.769774436950684,11.169961929321289,10.732109069824219,11.089924812316895,6.47108268737793,10596637
2004-04-05,11.122880935668945,11.414782524108887,11.11111068725586,11.186441421508789,6.527397155761719,7754724
2004-04-12,11.217042922973633,11.412428855895996,11.153484344482422,11.285310745239258,6.585093021392822,8044013
2004-04-19,11.264123916625977,11.374765396118164,10.826271057128906,11.287665367126465,6.586465358734131,6680829
2004-04-26,11.287665367126465,11.377119064331055,10.6661958694458,10.866290092468262,6.340587139129639,7371129
2004-05-03,10.913371086120605,11.002824783325195,10.29896354675293,10.334275245666504,6.030152320861816,9868529
2004-05-10,10.334275245666504,10.682674407958984,10.240113258361816,10.579095840454102,6.173006057739258,7059752
2004-05-17,10.520244598388672,10.685028076171875,10.284839630126953,10.628531455993652,6.201852798461914,7334173
2004-05-24,10.607344627380371,11.092279434204102,10.529661178588867,11.059322357177734,6.453221321105957,6795100
2004-05-31,11.059322357177734,11.132298469543457,10.887475967407227,11.104048728942871,6.479321002960205,5503708
2004-06-07,11.146422386169434,11.381827354431152,11.054614067077637,11.25235366821289,6.565855503082275,5806167
2004-06-14,11.205272674560547,11.31120491027832,11.094633102416992,11.217042922973633,6.5806708335876465,5884753
2004-06-21,11.25235366821289,11.857344627380371,11.167608261108398,11.711394309997559,6.870692729949951,8046562
2004-06-28,11.770244598388672,11.876176834106445,11.358285903930664,11.393596649169922,6.684248924255371,8846035
2004-07-05,11.381827354431152,11.596044540405273,11.233522415161133,11.3206205368042,6.641435623168945,5257325
2004-07-12,11.332391738891602,11.48775863647461,11.257061958312988,11.273539543151855,6.613816261291504,4813409
2004-07-19,11.261770248413086,11.405366897583008,10.798023223876953,11.348870277404785,6.658010005950928,8661672
2004-07-26,11.348870277404785,11.796138763427734,11.294727325439453,11.772599220275879,6.906592845916748,8574588
2004-08-02,11.805556297302246,11.880885124206543,11.106403350830078,11.205272674560547,6.573766708374023,8317160
2004-08-09,11.264123916625977,11.435970306396484,11.061676025390625,11.17231559753418,6.554433822631836,4857164
2004-08-16,11.132298469543457,11.789076805114746,11.132298469543457,11.782014846801758,6.9121222496032715,5426820
2004-08-23,11.782014846801758,11.782014846801758,11.47834300994873,11.53954792022705,6.769874572753906,5490540
2004-08-30,11.541901588439941,11.85499095916748,11.39830493927002,11.756120681762695,6.896928787231445,5914490
2004-09-06,11.86440658569336,12.010357856750488,11.605461120605469,11.74435043334961,6.890023708343506,5448485
2004-09-13,11.734933853149414,11.876176834106445,11.600752830505371,11.62429428100586,6.855005741119385,5685523
2004-09-20,11.62664794921875,11.704331398010254,11.362994194030762,11.516008377075195,6.791148662567139,5091228
2004-09-27,11.48775863647461,11.800847053527832,11.259415626525879,11.709039688110352,6.904982089996338,6983712
2004-10-04,11.817325592041016,11.946798324584961,11.621939659118652,11.699623107910156,6.899425506591797,4649011
2004-10-11,11.683144569396973,11.739642143249512,11.09934139251709,11.62664794921875,6.856394290924072,7538076
2004-10-18,11.605461120605469,11.951506614685059,11.553671836853027,11.77495288848877,6.943849563598633,6741151
2004-10-25,11.77730655670166,12.791901588439941,11.699623107910156,12.671846389770508,7.472757339477539,15512421
2004-11-01,12.676553726196289,13.01553726196289,12.622410774230957,12.968456268310547,7.647675514221191,10653134
2004-11-08,12.947269439697266,12.982580184936523,12.70715618133545,12.829566955566406,7.565767765045166,12543920
2004-11-15,12.829566955566406,13.001412391662598,12.657720565795898,12.657720565795898,7.46442985534668,10524845
2004-11-22,12.671846389770508,12.75894546508789,12.5706205368042,12.735404968261719,7.510244369506836,7279798
2004-11-29,12.75894546508789,12.87664794921875,12.664782524108887,12.749528884887695,7.518572807312012,12800498
2004-12-06,12.702447891235352,12.843690872192383,12.452919006347656,12.582391738891602,7.420005798339844,14485681
2004-12-13,12.572976112365723,12.723634719848633,12.401129722595215,12.695385932922363,7.524296760559082,12368477
2004-12-20,12.653013229370117,12.794256210327148,12.504708290100098,12.714218139648438,7.535458087921143,5769208
2004-12-27,12.714218139648438,13.090866088867188,12.645951271057129,13.036723136901855,7.726602077484131,6785756
2005-01-03,12.987288475036621,13.029661178588867,12.43879508972168,12.568266868591309,7.448955059051514,11267395
2005-01-10,12.476460456848145,12.751882553100586,12.457627296447754,12.605932235717773,7.471278190612793,10173960
2005-01-17,12.617701530456543,12.897833824157715,12.398776054382324,12.42231559753418,7.362454891204834,7143012
2005-01-24,12.42231559753418,12.523539543151855,12.288135528564453,12.356403350830078,7.323389053344727,8730915
2005-01-31,12.358757019042969,12.820151329040527,12.316384315490723,12.79896354675293,7.585688591003418,7916997
2005-02-07,12.770715713500977,14.298493385314941,12.735404968261719,14.218456268310547,8.42698860168457,17384090
2005-02-14,13.665253639221191,14.093690872192383,13.394538879394531,13.940677642822266,8.26235580444336,12300509
2005-02-21,13.90065860748291,14.136063575744629,13.844161987304688,14.063089370727539,8.334908485412598,8903808
2005-02-28,14.027777671813965,14.27730655670166,13.912428855895996,14.171375274658203,8.399088859558105,11238933
2005-03-07,14.194914817810059,14.194914817810059,13.806496620178223,13.865347862243652,8.217708587646484,9917806
2005-03-14,13.830038070678711,14.004237174987793,13.634652137756348,13.806496620178223,8.220144271850586,11017188
2005-03-21,13.74764633178711,13.77824878692627,13.347457885742188,13.52401065826416,8.051958084106445,8503647
2005-03-28,13.559322357177734,14.04896354675293,13.519303321838379,13.700565338134766,8.15707778930664,10121710
2005-04-04,13.700565338134766,13.931262016296387,13.585217475891113,13.66054630279541,8.133249282836914,6942506
2005-04-11,13.658191680908203,13.895951271057129,13.28625202178955,13.288605690002441,7.911802768707275,9561398
2005-04-18,13.465160369873047,13.665253639221191,13.229755401611328,13.37335205078125,7.962259292602539,6531300
2005-04-25,13.418079376220703,14.10781478881836,13.180319786071777,13.321562767028809,7.931423664093018,14758402
2005-05-02,13.403955459594727,13.535781860351562,13.109699249267578,13.177966117858887,7.845932960510254,12592771
2005-05-09,13.213276863098145,13.347457885742188,12.853107452392578,12.975518226623535,7.725393295288086,9142121
2005-05-16,12.975518226623535,13.340394973754883,12.926082611083984,13.081450462341309,7.788465976715088,10602583
2005-05-23,13.13559341430664,13.495762825012207,13.076742172241211,13.28625202178955,7.910400867462158,7984541
2005-05-30,13.333333015441895,13.528718948364258,13.239171028137207,13.483991622924805,8.028130531311035,6560186
2005-06-06,13.483991622924805,13.653484344482422,13.389830589294434,13.622880935668945,8.110820770263672,8291672
2005-06-13,13.59934139251709,14.023070335388184,13.568737983703613,13.961864471435547,8.351792335510254,9501077
2005-06-20,13.867701530456543,13.924200057983398,13.413371086120605,13.422786712646484,8.029324531555176,7451417
2005-06-27,13.406309127807617,13.596986770629883,13.288605690002441,13.505179405212402,8.07861614227295,5778980
2005-07-04,13.481637954711914,13.780603408813477,13.243879318237305,13.507533073425293,8.0800199508667,5277715
2005-07-11,13.582862854003906,14.218456268310547,13.566384315490723,14.12429428100586,8.448958396911621,12467881
2005-07-18,14.12429428100586,14.5032958984375,14.084275245666504,14.409133911132812,8.619348526000977,7918697
2005-07-25,14.48446273803711,14.48446273803711,13.82768440246582,13.89830493927002,8.313775062561035,8182073
2005-08-01,13.874765396118164,14.119585990905762,13.693503379821777,13.773539543151855,8.239141464233398,8741958
2005-08-08,13.69114875793457,14.117232322692871,13.604048728942871,13.740584373474121,8.219429969787598,7617513
2005-08-15,13.724104881286621,14.145480155944824,13.422786712646484,13.87005615234375,8.296880722045898,11164594
2005-08-22,13.81120491027832,14.119585990905762,13.698210716247559,13.938323974609375,8.337713241577148,9053337
2005-08-29,13.931262016296387,14.03719425201416,13.641714096069336,13.775895118713379,8.240550994873047,9045266
2005-09-05,13.764123916625977,14.131356239318848,13.764123916625977,14.12664794921875,8.45036792755127,6112448
2005-09-12,14.079566955566406,14.359699249267578,14.006590843200684,14.253766059875488,8.565324783325195,10205821
2005-09-19,14.305556297302246,14.305556297302246,13.069680213928223,13.606403350830078,8.17631721496582,13628432
2005-09-26,13.653484344482422,13.884181022644043,13.34274959564209,13.646422386169434,8.200366973876953,7123895
2005-10-03,13.66054630279541,13.735876083374023,12.99435043334961,13.217985153198242,7.942912578582764,13692579
2005-10-10,13.194443702697754,13.229755401611328,12.806026458740234,13.006120681762695,7.815597057342529,8137045
2005-10-17,13.069680213928223,13.448681831359863,12.594161987304688,12.629472732543945,7.589264392852783,11345557
2005-10-24,12.488229751586914,12.580038070678711,11.873823165893555,12.170433044433594,7.313417434692383,16353951
2005-10-31,12.193973541259766,12.747175216674805,12.193973541259766,12.608285903930664,7.576533317565918,10786097
2005-11-07,12.63888931274414,12.902542114257812,12.511770248413086,12.829566955566406,7.709506034851074,6833333
2005-11-14,12.794256210327148,13.116761207580566,12.511770248413086,13.10499095916748,7.875010967254639,9034221
2005-11-21,13.10499095916748,13.199152946472168,12.926082611083984,13.182674407958984,7.921689510345459,5184684
2005-11-28,13.229755401611328,13.531072616577148,13.097928047180176,13.479284286499023,8.099929809570312,9639137
2005-12-05,13.479284286499023,13.999528884887695,13.361581802368164,13.531072616577148,8.13105583190918,9967932
2005-12-12,13.533427238464355,13.639360427856445,13.1661958694458,13.25564956665039,8.005521774291992,9560124
2005-12-19,13.208568572998047,13.305085182189941,13.032014846801758,13.196798324584961,7.9699788093566895,7907653
2005-12-26,13.170904159545898,13.229755401611328,12.975518226623535,13.02730655670166,7.867617130279541,7273850
2006-01-02,13.050847053527832,13.170904159545898,12.754237174987793,13.149718284606934,7.9415459632873535,7985391
2006-01-09,13.182674407958984,13.735876083374023,13.182674407958984,13.25564956665039,8.005521774291992,12486571
2006-01-16,13.276836395263672,13.276836395263672,12.96374797821045,12.9967041015625,7.849133014678955,7188465
2006-01-23,12.982580184936523,13.2532958984375,12.841337203979492,13.14500904083252,7.938701152801514,8716472
