Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,28.549999237060547,29.719999313354492,28.549999237060547,29.530000686645508,22.601978302001953,3713000
2003-12-08,29.75,30.350000381469727,29.18000030517578,30.329999923706055,23.21428871154785,5004000
2003-12-15,30.25,32.599998474121094,29.719999313354492,32.20000076293945,24.645566940307617,7423300
2003-12-22,32.0,32.369998931884766,30.5,32.150001525878906,24.6072998046875,2396300
2003-12-29,32.349998474121094,32.900001525878906,31.68000030517578,31.860000610351562,24.38533592224121,2452700
2004-01-05,32.29999923706055,32.939998626708984,31.690000534057617,32.59000015258789,24.94406509399414,3757500
2004-01-12,33.0,33.25,32.11000061035156,32.220001220703125,24.660877227783203,3596800
2004-01-19,32.470001220703125,34.060001373291016,32.470001220703125,33.970001220703125,26.00031089782715,4347200
2004-01-26,33.970001220703125,33.970001220703125,31.559999465942383,31.920000076293945,24.431255340576172,4096600
2004-02-02,31.670000076293945,32.5,29.600000381469727,30.049999237060547,22.99997901916504,8408600
2004-02-09,30.079999923706055,31.700000762939453,30.079999923706055,30.850000381469727,23.612293243408203,6962300
2004-02-16,30.799999237060547,31.579999923706055,29.799999237060547,30.100000381469727,23.03824806213379,2936800
2004-02-23,30.100000381469727,32.290000915527344,30.06999969482422,32.119998931884766,24.584335327148438,3461900
2004-03-01,31.950000762939453,34.68000030517578,31.950000762939453,33.709999084472656,25.801301956176758,4654200
2004-03-08,33.849998474121094,34.34000015258789,32.54999923706055,33.15999984741211,25.38033676147461,3885000
2004-03-15,33.20000076293945,33.90999984741211,32.400001525878906,33.16999816894531,25.38799285888672,3145500
2004-03-22,32.75,32.79999923706055,31.290000915527344,32.20000076293945,24.645566940307617,3524700
2004-03-29,32.29999923706055,33.13999938964844,31.43000030517578,31.479999542236328,24.17136573791504,7423300
2004-04-05,31.5,32.150001525878906,31.18000030517578,31.90999984741211,24.50153350830078,4397100
2004-04-12,32.0,34.560001373291016,32.0,34.400001525878906,26.413442611694336,5129500
2004-04-19,34.650001525878906,34.93000030517578,32.790000915527344,33.79999923706055,25.952733993530273,3627000
2004-04-26,34.900001525878906,34.900001525878906,32.5099983215332,32.709999084472656,25.115798950195312,3728100
2004-05-03,32.880001068115234,33.66999816894531,30.149999618530273,30.170000076293945,23.16550064086914,13580500
2004-05-10,30.170000076293945,31.510000228881836,29.270000457763672,31.209999084472656,23.964052200317383,12854900
2004-05-17,30.959999084472656,31.790000915527344,29.93000030517578,30.0,23.03497886657715,5686700
2004-05-24,30.0,32.0,30.0,30.950000762939453,23.764408111572266,5135700
2004-05-31,31.0,31.700000762939453,30.0,30.469999313354492,23.395856857299805,4182800
2004-06-07,30.399999618530273,32.54999923706055,30.350000381469727,32.29999923706055,24.800983428955078,4762300
2004-06-14,32.099998474121094,34.400001525878906,31.700000762939453,34.380001068115234,26.398082733154297,4500300
2004-06-21,34.20000076293945,35.09000015258789,33.77000045776367,35.0,26.874130249023438,4510400
2004-06-28,35.0,35.290000915527344,33.95000076293945,35.04999923706055,26.91252899169922,4277800
2004-07-05,35.29999923706055,35.47999954223633,34.650001525878906,35.25,27.066097259521484,3310000
2004-07-12,35.150001525878906,36.380001068115234,34.77000045776367,36.369998931884766,27.926067352294922,3564700
2004-07-19,36.369998931884766,37.5,35.75,35.88999938964844,27.55750846862793,6182500
2004-07-26,36.099998474121094,36.29999923706055,34.529998779296875,36.04999923706055,27.680368423461914,3970100
2004-08-02,36.04999923706055,36.04999923706055,31.75,32.0,24.57063865661621,8285100
2004-08-09,32.25,33.70000076293945,31.389999389648438,32.22999954223633,24.747236251831055,4922300
2004-08-16,32.04999923706055,33.06999969482422,31.030000686645508,32.79999923706055,25.184904098510742,4250700
2004-08-23,32.75,33.400001525878906,31.510000228881836,33.34000015258789,25.599533081054688,3430900
2004-08-30,33.25,34.59000015258789,32.529998779296875,34.29999923706055,26.336660385131836,2817500
2004-09-06,33.0,33.45000076293945,32.25,32.33000183105469,24.82402992248535,5168200
2004-09-13,32.40999984741211,32.599998474121094,31.450000762939453,31.950000762939453,24.532249450683594,5919000
2004-09-20,32.029998779296875,33.959999084472656,31.770000457763672,33.66999816894531,25.85291862487793,6162900
2004-09-27,33.810001373291016,34.959999084472656,33.20000076293945,34.900001525878906,26.79736328125,10682200
2004-10-04,34.849998474121094,36.849998474121094,34.560001373291016,34.849998474121094,26.838674545288086,11861900
2004-10-11,35.099998474121094,35.11000061035156,32.31999969482422,32.41999816894531,24.96727752685547,8829900
2004-10-18,32.34000015258789,33.66999816894531,30.799999237060547,33.0,25.413955688476562,15832000
