Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,39.349998474121094,40.25,39.130001068115234,39.189998626708984,25.512004852294922,11274000
2003-12-08,39.189998626708984,39.90999984741211,38.54999923706055,38.77000045776367,25.238603591918945,15822300
2003-12-15,39.349998474121094,39.400001525878906,36.189998626708984,38.0099983215332,24.743852615356445,29829200
2003-12-22,38.0099983215332,38.630001068115234,37.2599983215332,37.720001220703125,24.555084228515625,10478300
2003-12-29,37.75,38.779998779296875,37.630001068115234,37.720001220703125,24.555084228515625,11926300
2004-01-05,37.75,39.220001220703125,36.630001068115234,37.04999923706055,24.118915557861328,25844200
2004-01-12,37.349998474121094,39.5,36.779998779296875,39.15999984741211,25.492496490478516,21380000
2004-01-19,39.15999984741211,39.15999984741211,37.599998474121094,39.0,25.38833236694336,14224400
2004-01-26,38.86000061035156,39.20000076293945,37.27000045776367,37.959999084472656,24.711307525634766,23613000
2004-02-02,38.04999923706055,39.900001525878906,38.040000915527344,39.439998626708984,25.674776077270508,22967600
2004-02-09,39.790000915527344,41.959999084472656,39.470001220703125,41.16999816894531,26.80095672607422,22879900
2004-02-16,41.95000076293945,43.70000076293945,41.63999938964844,42.63999938964844,27.75791358947754,23403900
2004-02-23,43.20000076293945,44.68000030517578,42.20000076293945,43.959999084472656,28.66511344909668,20326200
2004-03-01,44.15999984741211,44.59000015258789,42.90999984741211,43.20000076293945,28.16954803466797,18145700
2004-03-08,43.099998474121094,45.86000061035156,41.58000183105469,45.630001068115234,29.754079818725586,33410700
2004-03-15,45.5099983215332,46.810001373291016,44.06999969482422,44.72999954223633,29.167211532592773,18792400
2004-03-22,44.54999923706055,44.779998779296875,43.45000076293945,44.5099983215332,29.023759841918945,18400900
2004-03-29,44.9900016784668,45.63999938964844,43.810001373291016,44.75,29.18025016784668,17859100
2004-04-05,44.619998931884766,45.61000061035156,43.599998474121094,44.16999816894531,28.802059173583984,12531200
2004-04-12,44.400001525878906,45.15999984741211,42.439998626708984,44.279998779296875,28.873794555664062,18093700
2004-04-19,44.0,45.0,43.25,44.7400016784668,29.17374038696289,13845900
2004-04-26,44.88999938964844,44.970001220703125,42.88999938964844,43.369998931884766,28.2803955078125,14838700
2004-05-03,43.33000183105469,44.790000915527344,43.029998779296875,43.2599983215332,28.20867347717285,21861100
2004-05-10,43.2599983215332,44.439998626708984,42.79999923706055,43.0,28.039127349853516,24632200
2004-05-17,42.5,44.25,41.720001220703125,43.209999084472656,28.17606544494629,18300900
2004-05-24,44.70000076293945,45.060001373291016,43.130001068115234,44.70000076293945,29.19606590270996,16502800
2004-05-31,44.54999923706055,45.97999954223633,43.880001068115234,45.209999084472656,29.529176712036133,13135400
2004-06-07,45.349998474121094,47.400001525878906,45.06999969482422,45.75,29.88190460205078,18579900
2004-06-14,45.880001068115234,46.4900016784668,45.29999923706055,45.9900016784668,30.038644790649414,12812800
2004-06-21,45.9900016784668,46.88999938964844,44.279998779296875,44.45000076293945,29.032772064208984,20896000
2004-06-28,44.45000076293945,44.72999954223633,41.18000030517578,41.75,27.26926040649414,36216900
2004-07-05,41.20000076293945,41.869998931884766,40.4900016784668,41.27000045776367,26.95574188232422,22778600
2004-07-12,41.119998931884766,43.869998931884766,40.93000030517578,42.400001525878906,27.693815231323242,25351700
2004-07-19,42.650001525878906,44.22999954223633,42.29999923706055,43.83000183105469,28.627826690673828,20927500
2004-07-26,43.90999984741211,44.81999969482422,42.4900016784668,43.599998474121094,28.477602005004883,18594000
2004-08-02,43.849998474121094,44.36000061035156,40.540000915527344,40.810001373291016,26.655298233032227,17113500
2004-08-09,41.04999923706055,43.11000061035156,40.029998779296875,42.939998626708984,28.0465145111084,27545300
2004-08-16,42.939998626708984,44.4900016784668,42.75,43.810001373291016,28.614761352539062,18262300
2004-08-23,43.63999938964844,44.9900016784668,42.689998626708984,44.939998626708984,29.40631103515625,15979600
2004-08-30,44.900001525878906,46.58000183105469,44.43000030517578,45.93000030517578,30.054122924804688,16482200
2004-09-06,46.0,46.650001525878906,44.97999954223633,45.81999969482422,29.982149124145508,12248900
2004-09-13,46.2599983215332,46.599998474121094,44.84000015258789,45.31999969482422,29.65496826171875,14081300
2004-09-20,45.20000076293945,46.900001525878906,45.029998779296875,46.220001220703125,30.243886947631836,17160600
