Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,71.0,77.80000305175781,71.0,77.30999755859375,54.72323989868164,23130700
2015-07-13,79.5,79.69999694824219,76.4000015258789,79.62999725341797,56.365440368652344,45890500
2015-07-20,79.94999694824219,81.19999694824219,75.94999694824219,76.41000366210938,54.086219787597656,27665700
2015-07-27,76.62999725341797,79.94000244140625,76.29000091552734,79.47000122070312,56.648399353027344,15881300
2015-08-03,80.0,81.19000244140625,77.29000091552734,78.45999908447266,55.928428649902344,16418400
2015-08-10,79.43000030517578,80.4800033569336,75.11699676513672,76.41999816894531,54.474273681640625,16320500
2015-08-17,75.86000061035156,76.41000366210938,72.26000213623047,72.2699966430664,51.51603317260742,15067200
2015-08-24,68.23999786376953,75.25,61.41999816894531,74.69000244140625,53.241085052490234,27712200
2015-08-31,74.20999908447266,74.43000030517578,69.63999938964844,70.56999969482422,50.30421829223633,15938600
2015-09-07,71.8499984741211,74.5,70.80999755859375,73.76000213623047,52.57815933227539,13153500
2015-09-14,73.5,77.76000213623047,72.55500030517578,75.44000244140625,53.77571105957031,18997800
2015-09-21,75.69000244140625,76.19000244140625,71.69999694824219,73.3499984741211,52.28588104248047,17531300
2015-09-28,72.80999755859375,73.2699966430664,68.6500015258789,71.41000366210938,50.90300369262695,17123100
2015-10-05,72.0,75.22000122070312,71.3499984741211,74.38999938964844,53.02721405029297,16586700
2015-10-12,74.41000366210938,78.0,73.0,77.38999938964844,55.165706634521484,11756300
2015-10-19,76.88999938964844,79.94000244140625,76.11000061035156,77.9800033569336,55.58627700805664,13374800
2015-10-26,78.18000030517578,79.19999694824219,76.20999908447266,77.97000122070312,55.57914352416992,11222500
2015-11-02,78.43000030517578,78.93000030517578,71.58000183105469,72.01000213623047,51.3306999206543,20823800
2015-11-09,72.0,72.86000061035156,70.25,70.7699966430664,50.44679260253906,18178200
2015-11-16,71.0199966430664,75.56999969482422,70.63999938964844,73.6500015258789,52.921722412109375,17257900
2015-11-23,74.02999877929688,75.0,73.68000030517578,74.61000061035156,53.611541748046875,8731300
2015-11-30,74.5199966430664,75.0,71.06999969482422,72.22000122070312,51.894195556640625,18032900
2015-12-07,71.91999816894531,72.20500183105469,69.38999938964844,69.69000244140625,50.076236724853516,18273900
2015-12-14,70.06999969482422,73.30000305175781,69.7699966430664,70.66999816894531,50.780433654785156,19198200
2015-12-21,70.5199966430664,74.80999755859375,70.37000274658203,73.95999908447266,53.14447784423828,16676100
2015-12-28,73.70999908447266,74.95999908447266,72.62999725341797,72.76000213623047,52.71108627319336,13409700
2016-01-04,71.37999725341797,73.68000030517578,71.0999984741211,71.18000030517578,51.56645584106445,19504700
2016-01-11,71.3499984741211,73.44000244140625,68.18000030517578,69.19999694824219,50.13203811645508,20863900
2016-01-18,70.01000213623047,74.5,68.73999786376953,74.38999938964844,53.891937255859375,19034000
2016-01-25,73.69999694824219,78.22000122070312,73.33999633789062,78.05999755859375,56.55067825317383,21373200
2016-02-01,77.37000274658203,77.4800033569336,72.13999938964844,72.77999877929688,52.72557830810547,31864200
2016-02-08,72.08999633789062,73.30000305175781,70.01000213623047,71.91999816894531,52.1025505065918,17868900
2016-02-15,72.9000015258789,74.38999938964844,71.91999816894531,73.5199966430664,53.261661529541016,14568900
2016-02-22,74.38999938964844,78.9000015258789,71.82499694824219,77.83999633789062,56.39131164550781,24530800
2016-02-29,77.27999877929688,78.0,76.12000274658203,77.19999694824219,55.92765426635742,22324500
2016-03-07,77.01000213623047,77.38999938964844,75.55000305175781,76.94999694824219,55.746551513671875,12439700
2016-03-14,76.87999725341797,78.38999938964844,76.0999984741211,77.30999755859375,56.00732421875,22190000
2016-03-21,76.97000122070312,77.5,75.85900115966797,76.45999908447266,55.80411911010742,11471500
2016-03-28,76.62000274658203,79.16000366210938,76.05999755859375,79.08000183105469,57.71628952026367,17647600
2016-04-04,78.97000122070312,79.08999633789062,77.0250015258789,78.47000122070312,57.271087646484375,13952100
2016-04-11,78.7300033569336,79.0,76.88999938964844,78.05000305175781,56.964576721191406,14682200
2016-04-18,77.91999816894531,78.87999725341797,76.64099884033203,78.0999984741211,57.00105285644531,11186400
2016-04-25,77.87999725341797,79.55000305175781,77.12999725341797,78.06999969482422,56.97916030883789,12060400
2016-05-02,78.06999969482422,84.16999816894531,78.0,84.0,61.307159423828125,23518800
2016-05-09,84.0,86.66000366210938,83.63999938964844,85.12999725341797,62.13187026977539,14975300
2016-05-16,85.33000183105469,86.23999786376953,80.45999908447266,82.41999816894531,60.15398406982422,24805500
2016-05-23,82.51000213623047,84.81999969482422,82.41999816894531,84.0999984741211,61.3801383972168,10642400
2016-05-30,84.16000366210938,85.41999816894531,82.67400360107422,85.30000305175781,62.68391418457031,11137700
2016-06-06,85.5,85.7300033569336,84.33000183105469,85.33999633789062,62.71331024169922,10980100
2016-06-13,85.2699966430664,85.75,83.9800033569336,84.81999969482422,62.331180572509766,16255200
2016-06-20,85.48999786376953,86.5,83.41999816894531,83.7300033569336,61.53018569946289,21163500
2016-06-27,83.2300033569336,89.4000015258789,82.5,88.23999786376953,64.84441375732422,18498700
2016-07-04,88.19000244140625,90.26000213623047,87.5,89.8499984741211,66.02753448486328,12881000
2016-07-11,89.93000030517578,90.1500015258789,87.62999725341797,88.86000061035156,65.30004119873047,15695300
2016-07-18,89.08000183105469,89.30000305175781,87.3270034790039,88.16000366210938,64.78562927246094,9854600
2016-07-25,88.16000366210938,88.79000091552734,85.19999694824219,86.38999938964844,63.484920501708984,10901400
2016-08-01,86.30000305175781,90.48999786376953,84.25,88.79000091552734,65.24860382080078,16430300
2016-08-08,88.70999908447266,90.47000122070312,87.58999633789062,89.55999755859375,65.81442260742188,10254800
2016-08-15,89.70999908447266,90.19999694824219,88.23999786376953,89.91999816894531,66.07899475097656,9270900
2016-08-22,89.87999725341797,90.4800033569336,87.91999816894531,88.16999816894531,64.79297637939453,10383500
2016-08-29,88.3499984741211,90.54000091552734,87.7699966430664,89.61000061035156,66.29576110839844,10500600
2016-09-05,89.69000244140625,90.18000030517578,85.94999694824219,85.97000122070312,63.60279846191406,11160700
2016-09-12,85.58000183105469,89.2699966430664,85.3499984741211,88.94000244140625,65.80010223388672,13882600
2016-09-19,88.87999725341797,89.5,86.76000213623047,88.83000183105469,65.71868896484375,12627000
2016-09-26,88.77999877929688,89.91000366210938,88.05999755859375,89.51000213623047,66.22180938720703,8557400
2016-10-03,89.25,89.45999908447266,86.69999694824219,87.4000015258789,64.66075134277344,8604800
2016-10-10,87.44000244140625,88.69999694824219,86.5,88.52999877929688,65.49674224853516,12844600
2016-10-17,88.72000122070312,90.1500015258789,86.9800033569336,87.91999816894531,65.04547882080078,12418100
2016-10-24,88.61000061035156,89.68000030517578,87.18099975585938,88.08000183105469,65.16382598876953,10376900
2016-10-31,88.44000244140625,89.18000030517578,81.0,84.05000305175781,62.18235778808594,20903900
2016-11-07,85.31999969482422,88.83999633789062,80.16000366210938,81.20999908447266,60.081233978271484,23784200
2016-11-14,81.01000213623047,82.93000030517578,79.91999816894531,82.52999877929688,61.057796478271484,19391800
2016-11-21,82.52999877929688,84.47000122070312,81.7300033569336,82.94999694824219,61.3685188293457,9846800
2016-11-28,82.94999694824219,84.5,79.93000030517578,80.91000366210938,59.859283447265625,16519400
2016-12-05,80.91000366210938,83.79299926757812,79.69000244140625,83.77999877929688,62.42850112915039,17730900
2016-12-12,83.5999984741211,86.55999755859375,83.29000091552734,86.45999908447266,64.42549133300781,19976800
2016-12-19,86.3499984741211,87.62000274658203,85.33000183105469,87.56999969482422,65.25262451171875,12683900
2016-12-26,87.66000366210938,88.16000366210938,87.02999877929688,87.31999969482422,65.06633758544922,7267200
2017-01-02,87.8499984741211,87.97000122070312,85.83000183105469,86.30999755859375,64.31372833251953,10867100
2017-01-09,86.25,87.7699966430664,85.41000366210938,87.02999877929688,64.85023498535156,12060600
2017-01-16,86.70999908447266,89.0,86.70999908447266,88.94999694824219,66.28091430664062,9672700
2017-01-23,88.66000366210938,89.9000015258789,88.19999694824219,89.43000030517578,66.63858032226562,12022000
2017-01-30,89.08999633789062,89.55999755859375,88.30799865722656,89.2699966430664,66.51937103271484,10732700
2017-02-06,89.30000305175781,90.54000091552734,88.5,90.19999694824219,67.21234130859375,11849800
2017-02-13,90.30999755859375,97.7699966430664,86.3499984741211,96.6500015258789,72.0185546875,47811500
2017-02-20,91.81999969482422,95.4800033569336,91.3499984741211,93.08000183105469,69.35840606689453,24985100
2017-02-27,92.5999984741211,92.87000274658203,90.33000183105469,91.5,68.18103790283203,17416900
2017-03-06,91.0199966430664,92.09100341796875,90.44000244140625,91.51000213623047,68.6385269165039,9955700
2017-03-13,91.37000274658203,93.66999816894531,90.66999816894531,91.9800033569336,68.99108123779297,16151200
2017-03-20,92.02999877929688,92.94999694824219,91.31999969482422,91.68000030517578,68.76604461669922,9463000
2017-03-27,91.5,91.66999816894531,90.56999969482422,90.80999755859375,68.1135025024414,8732600
2017-04-03,90.80000305175781,92.41999816894531,90.2699966430664,90.69999694824219,68.03099822998047,12400700
2017-04-10,90.6500015258789,92.13999938964844,90.16000366210938,91.5,68.63103485107422,8717100
2017-04-17,91.80000305175781,92.62999725341797,91.02999877929688,91.5999984741211,68.70604705810547,9669600
2017-04-24,92.01000213623047,92.8949966430664,89.83000183105469,90.38999938964844,67.7984619140625,11989200
2017-05-01,90.6500015258789,91.80000305175781,87.13999938964844,89.62999725341797,67.22842407226562,17776000
2017-05-08,89.58000183105469,89.7699966430664,88.66999816894531,88.94999694824219,66.71836853027344,9495000
2017-05-15,88.76000213623047,90.7300033569336,88.51000213623047,90.27999877929688,67.7159652709961,13433100
2017-05-22,90.11000061035156,93.08999633789062,90.04000091552734,92.98999786376953,70.2214584350586,8422300
2017-05-29,92.94000244140625,93.55000305175781,91.41999816894531,93.54000091552734,70.63679504394531,9207700
2017-06-05,93.58000183105469,93.87999725341797,90.45999908447266,90.83000183105469,68.59032440185547,10713800
2017-06-12,90.5999984741211,92.44999694824219,88.91000366210938,89.41000366210938,67.51802825927734,16111000
2017-06-19,89.95999908447266,90.23999786376953,88.56999969482422,88.8499984741211,67.09512329101562,15104100
2017-06-26,89.52999877929688,89.7300033569336,85.44999694824219,85.63999938964844,64.67109680175781,16302900
2017-07-03,85.95999908447266,86.0999984741211,82.19999694824219,83.04000091552734,62.70771408081055,14370900
2017-07-10,83.38999938964844,85.69999694824219,82.19999694824219,85.6500015258789,64.67864227294922,17189800
2017-07-17,85.68000030517578,86.19000244140625,85.08999633789062,86.16000366210938,65.06375885009766,11214100
2017-07-24,86.12000274658203,90.37999725341797,85.5999984741211,87.63999938964844,66.18140411376953,12761500
2017-07-31,87.79000091552734,87.98999786376953,85.4800033569336,86.66000366210938,65.44134521484375,21613800
2017-08-07,86.54000091552734,87.2300033569336,85.51000213623047,86.47000122070312,65.2978744506836,14402200
2017-08-14,86.75,87.29000091552734,84.16000366210938,84.48999786376953,63.80268096923828,12016700
2017-08-21,84.7300033569336,85.16000366210938,82.44999694824219,82.5999984741211,62.82815170288086,12214600
2017-08-28,82.77999877929688,83.0,80.0999984741211,80.8499984741211,61.497032165527344,19826300
2017-09-04,80.72000122070312,82.0199966430664,80.55000305175781,81.72000122070312,62.15878677368164,12623200
2017-09-11,82.0999984741211,82.9800033569336,80.5199966430664,81.43000030517578,61.93818664550781,17051500
2017-09-18,81.23999786376953,81.61000061035156,77.4000015258789,77.5199966430664,58.964141845703125,19086800
2017-09-25,77.5999984741211,78.91000366210938,77.44000244140625,77.55000305175781,58.986961364746094,17358000
2017-10-02,77.55000305175781,78.94000244140625,76.76000213623047,78.18000030517578,59.466148376464844,14891100
2017-10-09,78.29000091552734,78.66000366210938,77.19499969482422,77.73999786376953,59.13146209716797,14179300
2017-10-16,77.79000091552734,78.09500122070312,76.12000274658203,76.70999908447266,58.34803009033203,19811300
2017-10-23,76.87999725341797,77.94000244140625,76.2300033569336,77.30000305175781,58.79679870605469,17830900
2017-10-30,77.19999694824219,78.19000244140625,75.20999908447266,78.0,59.32924270629883,24716000
2017-11-06,78.08999633789062,80.08999633789062,76.48999786376953,79.72000122070312,60.637535095214844,18997000
2017-11-13,79.66000366210938,80.37000274658203,78.51000213623047,79.62999725341797,60.56907272338867,16646200
2017-11-20,79.69999694824219,80.95999908447266,79.54000091552734,79.76000213623047,61.153099060058594,10261000
2017-11-27,79.76000213623047,82.18000030517578,78.71499633789062,81.20999908447266,62.264862060546875,19608400
2017-12-04,81.31999969482422,82.4800033569336,77.93499755859375,78.4800033569336,60.171722412109375,16603100
2017-12-11,78.18000030517578,79.83000183105469,77.19000244140625,79.54000091552734,60.98443603515625,20163700
2017-12-18,79.9800033569336,80.36000061035156,77.06999969482422,78.23999786376953,59.987709045410156,17067200
2017-12-25,78.12000274658203,78.68000030517578,77.69000244140625,77.76000213623047,59.61968994140625,8616800
2018-01-01,78.22000122070312,78.33000183105469,76.87999725341797,77.83999633789062,59.68102264404297,15139300
2018-01-08,77.81999969482422,78.72000122070312,76.5999984741211,77.3499984741211,59.30533981323242,18104300
2018-01-15,77.97000122070312,80.66999816894531,77.55999755859375,79.66000366210938,61.076446533203125,19072000
2018-01-22,79.81999969482422,80.58999633789062,78.4000015258789,79.38999938964844,60.86943054199219,17640600
2018-01-29,79.16999816894531,79.87999725341797,76.6500015258789,77.19000244140625,59.18265914916992,19830000
2018-02-05,77.29000091552734,77.93900299072266,70.24500274658203,71.37999725341797,54.72804641723633,34764800
2018-02-12,71.5199966430664,72.77999877929688,67.6500015258789,70.80000305175781,54.283355712890625,36319300
2018-02-19,70.77999877929688,70.80000305175781,67.05000305175781,69.0199966430664,52.91859436035156,27076000
2018-02-26,69.5999984741211,70.01499938964844,66.36000061035156,67.16999816894531,51.50018310546875,29156000
2018-03-05,66.72000122070312,67.87000274658203,66.46499633789062,67.2300033569336,51.54619216918945,19186100
2018-03-12,67.26000213623047,67.94999694824219,64.94000244140625,65.36000061035156,50.58104705810547,21990100
2018-03-19,65.18000030517578,65.36000061035156,59.95000076293945,60.029998779296875,46.45625686645508,36011300
2018-03-26,60.880001068115234,62.619998931884766,60.38999938964844,62.290000915527344,48.20521926879883,20367200
2018-04-02,61.939998626708984,62.0,59.47999954223633,60.540000915527344,46.85093307495117,24588600
2018-04-09,60.88999938964844,61.83000183105469,60.34000015258789,60.91999816894531,47.1450080871582,22081100
2018-04-16,60.02000045776367,61.810001373291016,57.54999923706055,58.220001220703125,45.05552291870117,32643500
2018-04-23,58.0,58.2599983215332,56.11000061035156,57.65999984741211,44.62214279174805,32182000
2018-04-30,57.900001525878906,58.45000076293945,54.11000061035156,58.0099983215332,44.89299774169922,41759000
2018-05-07,58.5,59.86000061035156,57.619998931884766,59.2400016784668,45.84489059448242,27417400
2018-05-14,59.369998931884766,59.599998474121094,55.71500015258789,56.790000915527344,43.9488639831543,28448400
2018-05-21,57.0,58.119998931884766,56.20199966430664,57.77000045776367,45.18356704711914,17949300
2018-05-28,57.56999969482422,59.060001373291016,56.939998626708984,57.650001525878906,45.089717864990234,21351700
2018-06-04,57.849998474121094,58.79199981689453,57.0099983215332,58.470001220703125,45.731056213378906,22141900
2018-06-11,58.599998474121094,61.63999938964844,58.58000183105469,61.61000061035156,48.18693923950195,24228300
