Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,38.52000045776367,39.20000076293945,37.869998931884766,38.0,26.166173934936523,7417200
2003-12-08,38.18000030517578,39.61000061035156,38.150001525878906,39.369998931884766,27.10952377319336,15145100
2003-12-15,39.72999954223633,41.95000076293945,39.16999816894531,41.47999954223633,28.562450408935547,20253800
2003-12-22,41.4900016784668,42.0,41.290000915527344,41.470001220703125,28.555570602416992,6742400
2003-12-29,41.540000915527344,43.369998931884766,41.369998931884766,41.9900016784668,28.913637161254883,12337700
2004-01-05,42.20000076293945,44.529998779296875,41.470001220703125,42.63999938964844,29.36121368408203,18046000
2004-01-12,42.63999938964844,44.0099983215332,41.599998474121094,44.0099983215332,30.30455780029297,12798400
2004-01-19,44.54999923706055,44.709999084472656,41.63999938964844,41.849998474121094,28.81722640991211,15252000
2004-01-26,41.849998474121094,42.68000030517578,41.5,41.75,28.748363494873047,14362400
2004-02-02,41.66999816894531,45.02000045776367,41.599998474121094,44.349998474121094,30.53866958618164,20798800
2004-02-09,44.20000076293945,44.65999984741211,43.31999969482422,44.45000076293945,30.607545852661133,12726500
2004-02-16,44.599998474121094,45.099998474121094,44.29999923706055,44.34000015258789,30.65083885192871,11872600
2004-02-23,44.540000915527344,44.56999969482422,41.970001220703125,43.369998931884766,29.980318069458008,24157200
2004-03-01,43.380001068115234,43.869998931884766,42.13999938964844,42.720001220703125,29.530990600585938,13890700
2004-03-08,42.720001220703125,42.849998474121094,38.869998931884766,40.29999923706055,27.85811996459961,17572900
2004-03-15,39.95000076293945,40.459999084472656,38.97999954223633,39.43000030517578,27.2567138671875,14410000
2004-03-22,38.43000030517578,39.900001525878906,38.040000915527344,39.349998474121094,27.201417922973633,16970000
2004-03-29,39.79999923706055,42.040000915527344,39.599998474121094,41.84000015258789,28.92266845703125,13606400
2004-04-05,41.849998474121094,42.58000183105469,41.20000076293945,41.349998474121094,28.583948135375977,9314100
2004-04-12,41.70000076293945,42.599998474121094,41.11000061035156,41.5,28.687646865844727,10000300
2004-04-19,41.630001068115234,42.75,40.310001373291016,42.45000076293945,29.34435272216797,11551200
2004-04-26,43.150001525878906,44.900001525878906,42.599998474121094,42.689998626708984,29.510257720947266,17412500
2004-05-03,43.25,44.29999923706055,43.0,43.400001525878906,30.001041412353516,14214500
2004-05-10,43.0,43.84000015258789,42.290000915527344,43.439998626708984,30.028696060180664,14470500
2004-05-17,42.70000076293945,44.11000061035156,42.4900016784668,43.400001525878906,30.001041412353516,11722700
2004-05-24,44.220001220703125,46.619998931884766,44.02000045776367,45.79999923706055,31.80797576904297,23241500
2004-05-31,45.900001525878906,47.220001220703125,45.5099983215332,46.900001525878906,32.57190704345703,13522500
2004-06-07,47.5,48.83000183105469,47.470001220703125,48.75,33.85673141479492,15308100
2004-06-14,48.5,50.0,48.369998931884766,49.79999923706055,34.585975646972656,22016200
2004-06-21,49.650001525878906,51.349998474121094,49.33000183105469,51.29999923706055,35.62770080566406,15458400
2004-06-28,51.29999923706055,51.4900016784668,48.84000015258789,49.52000045776367,34.39150619506836,15198300
2004-07-05,49.900001525878906,50.27000045776367,48.81999969482422,50.040000915527344,34.752647399902344,12775800
2004-07-12,49.95000076293945,50.650001525878906,48.34000015258789,49.130001068115234,34.120643615722656,13535700
2004-07-19,49.349998474121094,49.529998779296875,46.400001525878906,47.060001373291016,32.68303680419922,17678400
2004-07-26,47.099998474121094,51.25,46.88999938964844,50.75,35.245723724365234,17140400
2004-08-02,50.20000076293945,51.459999084472656,48.27000045776367,48.33000183105469,33.565040588378906,15998600
2004-08-09,48.79999923706055,49.79999923706055,48.459999084472656,49.720001220703125,34.530399322509766,14132000
2004-08-16,49.720001220703125,51.31999969482422,49.63999938964844,50.459999084472656,35.18616485595703,15529600
2004-08-23,50.75,52.81999969482422,50.349998474121094,51.9900016784668,36.25306701660156,15965200
2004-08-30,51.9900016784668,53.95000076293945,51.689998626708984,53.099998474121094,37.027069091796875,11919000
2004-09-06,53.400001525878906,54.31999969482422,52.650001525878906,54.150001525878906,37.75925064086914,11700400
2004-09-13,54.150001525878906,55.2400016784668,53.33000183105469,55.150001525878906,38.45655822753906,12351800
2004-09-20,54.75,55.189998626708984,52.58000183105469,53.13999938964844,37.054962158203125,14671200
2004-09-27,52.900001525878906,53.0,50.5,52.47999954223633,36.59474182128906,18826700
2004-10-04,52.54999923706055,52.869998931884766,49.88999938964844,50.099998474121094,34.935150146484375,16671700
2004-10-11,50.11000061035156,51.279998779296875,49.810001373291016,50.189998626708984,34.9979133605957,13533900
2004-10-18,49.54999923706055,50.099998474121094,48.29999923706055,49.5099983215332,34.52372741699219,15667700
2004-10-25,49.04999923706055,51.25,48.099998474121094,49.900001525878906,34.795677185058594,20196500
2004-11-01,50.099998474121094,52.099998474121094,49.650001525878906,51.150001525878906,35.66733169555664,20040100
2004-11-08,51.150001525878906,54.38999938964844,51.060001373291016,53.93000030517578,37.60582733154297,18966600
2004-11-15,53.849998474121094,55.47999954223633,53.61000061035156,53.77000045776367,37.63883972167969,16777000
2004-11-22,53.7599983215332,54.5,53.25,54.02000045776367,37.813838958740234,10952700
2004-11-29,54.02000045776367,55.290000915527344,53.279998779296875,55.2599983215332,38.68183898925781,13890600
2004-12-06,55.2599983215332,55.2599983215332,52.20000076293945,52.41999816894531,36.69382858276367,17749600
2004-12-13,54.369998931884766,54.369998931884766,51.790000915527344,53.099998474121094,37.16982650756836,18441000
2004-12-20,53.099998474121094,54.290000915527344,52.720001220703125,53.529998779296875,37.470829010009766,8134500
2004-12-27,53.38999938964844,53.650001525878906,51.619998931884766,51.77000045776367,36.23885726928711,10758200
2005-01-03,51.849998474121094,52.25,49.54999923706055,50.310001373291016,35.216854095458984,18778300
2005-01-10,50.130001068115234,52.150001525878906,50.099998474121094,50.90999984741211,35.63683319091797,16385000
2005-01-17,50.5,51.970001220703125,50.0099983215332,50.06999969482422,35.048851013183594,11311100
2005-01-24,50.33000183105469,51.0,49.52000045776367,49.91999816894531,34.943843841552734,17930600
2005-01-31,50.25,52.95000076293945,50.06999969482422,52.58000183105469,36.80583572387695,20198500
2005-02-07,52.41999816894531,54.43000030517578,52.29999923706055,54.13999938964844,37.8978271484375,20476200
2005-02-14,54.0099983215332,54.81999969482422,52.54999923706055,52.779998779296875,37.11929702758789,17891400
2005-02-21,52.349998474121094,55.029998779296875,52.06999969482422,54.9900016784668,38.673545837402344,15793400
2005-02-28,54.900001525878906,58.7400016784668,54.2599983215332,58.380001068115234,41.05767822265625,28816600
2005-03-07,57.52000045776367,58.68000030517578,57.20000076293945,57.4900016784668,40.431758880615234,21052500
2005-03-14,57.5,58.939998626708984,56.56999969482422,57.15999984741211,40.199676513671875,22252700
2005-03-21,57.0,57.70000076293945,56.58000183105469,56.79999923706055,39.94649887084961,10547400
2005-03-28,57.29999923706055,59.119998931884766,57.0,58.779998779296875,41.33899688720703,19303000
2005-04-04,58.599998474121094,59.45000076293945,58.0099983215332,58.599998474121094,41.21239471435547,15990900
2005-04-11,58.75,59.810001373291016,57.0,57.0,40.087158203125,21952200
2005-04-18,56.650001525878906,59.08000183105469,56.220001220703125,57.880001068115234,40.70603561401367,17414200
2005-04-25,58.79999923706055,60.099998474121094,58.150001525878906,59.52000045776367,41.85942077636719,24451000
2005-05-02,59.52000045776367,61.25,58.900001525878906,61.0099983215332,42.90731430053711,18446900
2005-05-09,60.75,62.5,58.619998931884766,59.5,41.845359802246094,28140600
2005-05-16,59.70000076293945,62.5099983215332,59.529998779296875,61.900001525878906,43.71226501464844,17536000
2005-05-23,61.95000076293945,63.400001525878906,61.119998931884766,63.02000045776367,44.50319290161133,15546400
2005-05-30,63.0099983215332,64.98999786376953,62.90999984741211,64.66000366210938,45.66131591796875,15049300
2005-06-06,64.87999725341797,66.08999633789062,64.04000091552734,64.6500015258789,45.65425491333008,20909800
2005-06-13,65.05000305175781,65.3499984741211,62.849998474121094,64.62000274658203,45.63307189941406,22923400
2005-06-20,63.900001525878906,64.0999984741211,60.5,60.59000015258789,42.787166595458984,17856900
