Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,22.5,22.649999618530273,21.950000762939453,22.040000915527344,16.30899429321289,697600
2003-12-08,22.049999237060547,22.5,22.040000915527344,22.3799991607666,16.56058120727539,2450600
2003-12-15,22.579999923706055,22.690000534057617,21.600000381469727,21.780000686645508,16.116605758666992,2945000
2003-12-22,21.600000381469727,22.43000030517578,21.540000915527344,22.40999984741211,16.582780838012695,1238100
2003-12-29,22.450000762939453,23.149999618530273,22.40999984741211,22.889999389648438,16.937971115112305,1837200
2004-01-05,22.889999389648438,22.969999313354492,21.979999542236328,22.350000381469727,16.538381576538086,2010200
2004-01-12,22.450000762939453,23.059999465942383,22.1299991607666,23.049999237060547,17.05636978149414,1950500
2004-01-19,23.059999465942383,26.06999969482422,23.049999237060547,25.260000228881836,18.691707611083984,3718000
2004-01-26,25.100000381469727,25.959999084472656,24.950000762939453,25.299999237060547,18.721303939819336,2623100
2004-02-02,25.329999923706055,26.309999465942383,25.299999237060547,26.0,19.239286422729492,2302600
2004-02-09,26.0,26.440000534057617,25.719999313354492,26.389999389648438,19.527868270874023,1300600
2004-02-16,26.290000915527344,26.290000915527344,24.979999542236328,25.170000076293945,18.625112533569336,1201800
2004-02-23,25.3700008392334,25.399999618530273,24.959999084472656,25.190000534057617,18.639911651611328,1113200
2004-03-01,25.190000534057617,25.40999984741211,24.610000610351562,25.280000686645508,18.706512451171875,2398100
2004-03-08,25.350000381469727,25.780000686645508,24.350000381469727,25.270000457763672,18.6991024017334,1834200
2004-03-15,25.170000076293945,25.479999542236328,24.75,25.010000228881836,18.506715774536133,1309500
2004-03-22,24.899999618530273,25.68000030517578,24.799999237060547,25.40999984741211,18.802703857421875,2006400
2004-03-29,25.5,26.489999771118164,25.420000076293945,26.190000534057617,19.37987518310547,983000
2004-04-05,26.149999618530273,27.040000915527344,26.139999389648438,26.59000015258789,19.675872802734375,714300
2004-04-12,26.600000381469727,26.920000076293945,26.209999084472656,26.899999618530273,19.905256271362305,892100
2004-04-19,26.899999618530273,27.700000762939453,23.260000228881836,23.3799991607666,17.300565719604492,4089300
2004-04-26,23.049999237060547,23.110000610351562,22.049999237060547,22.15999984741211,16.397789001464844,4318600
2004-05-03,22.200000762939453,23.010000228881836,22.1200008392334,22.649999618530273,16.760385513305664,2236600
