Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,21.540000915527344,21.639999389648438,20.81999969482422,20.8799991607666,12.001191139221191,1687500
2003-12-08,20.799999237060547,20.90999984741211,19.520000457763672,19.829999923706055,11.397682189941406,10516700
2003-12-15,20.0,21.389999389648438,19.6299991607666,21.1299991607666,12.144888877868652,7823400
2003-12-22,21.100000381469727,21.43000030517578,20.59000015258789,21.219999313354492,12.196617126464844,2952500
2003-12-29,21.219999313354492,21.549999237060547,20.920000076293945,21.020000457763672,12.081661224365234,2439200
2004-01-05,21.170000076293945,21.690000534057617,20.8799991607666,21.0,12.070170402526855,4558300
2004-01-12,20.90999984741211,22.030000686645508,20.760000228881836,21.790000915527344,12.524237632751465,3755600
2004-01-19,21.780000686645508,21.790000915527344,21.190000534057617,21.399999618530273,12.30007553100586,3260400
2004-01-26,21.280000686645508,21.3799991607666,19.639999389648438,19.75,11.351703643798828,5707800
2004-02-02,19.75,20.690000534057617,19.3799991607666,20.690000534057617,11.909695625305176,5904100
2004-02-09,20.950000762939453,21.899999618530273,20.209999084472656,21.81999969482422,12.560151100158691,7500400
2004-02-16,21.889999389648438,22.110000610351562,21.3799991607666,21.690000534057617,12.485318183898926,4636700
2004-02-23,21.6299991607666,21.989999771118164,21.25,21.8700008392334,12.588936805725098,4842500
2004-03-01,21.84000015258789,22.68000030517578,21.84000015258789,22.56999969482422,12.991869926452637,4904500
2004-03-08,22.639999389648438,22.979999542236328,21.350000381469727,21.739999771118164,12.514100074768066,5361100
2004-03-15,21.739999771118164,22.360000610351562,21.420000076293945,22.209999084472656,12.784642219543457,3363000
2004-03-22,22.0,22.049999237060547,21.049999237060547,21.239999771118164,12.226287841796875,5604900
2004-03-29,21.350000381469727,22.68000030517578,21.31999969482422,22.68000030517578,13.055185317993164,4922000
2004-04-05,22.540000915527344,23.329999923706055,22.530000686645508,22.6200008392334,13.020654678344727,3883700
2004-04-12,22.770000457763672,22.8700008392334,21.81999969482422,21.8700008392334,12.588936805725098,2766100
2004-04-19,21.850000381469727,21.850000381469727,20.149999618530273,20.700000762939453,11.915443420410156,7505700
2004-04-26,20.649999618530273,20.65999984741211,18.889999389648438,18.889999389648438,10.873566627502441,9242800
2004-05-03,18.969999313354492,19.239999771118164,18.440000534057617,18.5,10.68209457397461,4408400
2004-05-10,18.350000381469727,18.549999237060547,17.520000457763672,17.700000762939453,10.220162391662598,6317700
2004-05-17,17.399999618530273,19.040000915527344,17.149999618530273,19.040000915527344,10.993896484375,6656900
2004-05-24,19.25,19.8700008392334,18.969999313354492,19.65999984741211,11.351890563964844,6253300
2004-05-31,19.68000030517578,19.700000762939453,18.940000534057617,19.100000381469727,11.028541564941406,3022900
2004-06-07,19.149999618530273,19.600000381469727,19.010000228881836,19.06999969482422,11.01121711730957,4561600
2004-06-14,19.09000015258789,19.40999984741211,18.950000762939453,18.950000762939453,10.941930770874023,3985500
2004-06-21,18.950000762939453,19.530000686645508,18.540000915527344,19.350000381469727,11.172891616821289,4765500
2004-06-28,19.3799991607666,19.639999389648438,18.649999618530273,18.729999542236328,10.814898490905762,4681100
2004-07-05,18.690000534057617,18.700000762939453,17.979999542236328,17.979999542236328,10.381837844848633,4499900
2004-07-12,18.020000457763672,18.309999465942383,17.399999618530273,17.959999084472656,10.370293617248535,8071100
2004-07-19,17.799999237060547,18.530000686645508,17.770000457763672,17.959999084472656,10.370293617248535,6759800
2004-07-26,17.950000762939453,18.479999542236328,17.90999984741211,18.170000076293945,10.491544723510742,4469300
2004-08-02,18.18000030517578,18.18000030517578,17.5,17.610000610351562,10.2015380859375,5539400
2004-08-09,17.559999465942383,17.760000228881836,17.420000076293945,17.6299991607666,10.213123321533203,4807400
2004-08-16,17.200000762939453,18.049999237060547,16.979999542236328,17.8799991607666,10.35794734954834,7199200
2004-08-23,17.8799991607666,18.579999923706055,17.850000381469727,18.520000457763672,10.728704452514648,4087800
2004-08-30,18.450000762939453,18.989999771118164,18.34000015258789,18.940000534057617,10.97200870513916,2792700
2004-09-06,18.940000534057617,19.15999984741211,18.469999313354492,18.920000076293945,10.96042537689209,2655000
2004-09-13,18.920000076293945,19.010000228881836,17.809999465942383,18.399999618530273,10.659184455871582,2784000
2004-09-20,18.40999984741211,18.729999542236328,17.979999542236328,18.219999313354492,10.55490779876709,3634000
2004-09-27,18.219999313354492,18.969999313354492,18.100000381469727,18.969999313354492,10.989385604858398,4279200
2004-10-04,19.100000381469727,19.399999618530273,18.719999313354492,18.75,10.8619384765625,2726900
2004-10-11,18.850000381469727,18.969999313354492,18.079999923706055,18.459999084472656,10.693944931030273,3513300
2004-10-18,18.0,18.010000228881836,16.899999618530273,17.399999618530273,10.079880714416504,9799500
2004-10-25,17.290000915527344,17.8799991607666,17.1200008392334,17.690000534057617,10.247889518737793,6745700
2004-11-01,17.719999313354492,18.59000015258789,17.59000015258789,18.5,10.754051208496094,4594300
2004-11-08,18.530000686645508,19.1200008392334,18.239999771118164,19.0,11.044705390930176,3258800
2004-11-15,19.010000228881836,19.25,18.649999618530273,18.860000610351562,10.963318824768066,2500000
2004-11-22,18.860000610351562,19.040000915527344,18.530000686645508,18.979999542236328,11.033073425292969,1338900
2004-11-29,18.979999542236328,19.6200008392334,18.75,19.059999465942383,11.079583168029785,4145100
2004-12-06,18.989999771118164,19.049999237060547,17.719999313354492,17.969999313354492,10.445961952209473,6103900
2004-12-13,18.149999618530273,18.899999618530273,18.110000610351562,18.40999984741211,10.701733589172363,3172600
2004-12-20,18.459999084472656,19.25,18.459999084472656,19.190000534057617,11.15514850616455,2091000
2004-12-27,19.200000762939453,19.760000228881836,19.110000610351562,19.3799991607666,11.265592575073242,2329900
2005-01-03,19.389999389648438,19.469999313354492,18.59000015258789,18.600000381469727,10.812182426452637,3501500
2005-01-10,18.530000686645508,19.09000015258789,18.110000610351562,18.65999984741211,10.847058296203613,4099500
2005-01-17,18.5,19.6200008392334,18.5,19.549999237060547,11.36441707611084,4091900
