Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,25.274999618530273,25.709999084472656,24.8700008392334,24.889999389648438,22.105934143066406,436600
2003-12-08,24.899999618530273,25.084999084472656,23.96500015258789,24.28499984741211,21.568592071533203,2222600
2003-12-15,24.739999771118164,25.174999237060547,23.68000030517578,24.68000030517578,21.919410705566406,1978400
2003-12-22,24.475000381469727,24.6200008392334,24.0049991607666,24.075000762939453,21.382081985473633,5617800
2003-12-29,24.03499984741211,25.03499984741211,24.030000686645508,25.0049991607666,22.20806312561035,2680200
2004-01-05,25.350000381469727,26.4950008392334,25.2549991607666,25.940000534057617,23.03847885131836,3536600
2004-01-12,26.014999389648438,26.344999313354492,25.71500015258789,26.059999465942383,23.145051956176758,2454200
2004-01-19,26.184999465942383,26.395000457763672,25.405000686645508,25.850000381469727,23.002063751220703,1598200
2004-01-26,25.850000381469727,26.184999465942383,24.219999313354492,24.2450008392334,21.573888778686523,2135600
2004-02-02,24.200000762939453,25.024999618530273,24.075000762939453,25.010000228881836,22.254606246948242,2294800
2004-02-09,25.010000228881836,25.8700008392334,24.825000762939453,25.55500030517578,22.739561080932617,1571600
2004-02-16,25.68000030517578,26.110000610351562,24.2549991607666,24.375,21.689563751220703,2806200
2004-02-23,24.3799991607666,24.625,24.100000381469727,24.274999618530273,21.600587844848633,2393200
2004-03-01,24.225000381469727,24.735000610351562,24.049999237060547,24.5,21.800796508789062,1147400
2004-03-08,24.5,24.5,23.600000381469727,23.7549991607666,21.13787078857422,1999400
2004-03-15,23.78499984741211,23.78499984741211,22.954999923706055,23.204999923706055,20.648466110229492,1845400
2004-03-22,23.204999923706055,23.375,22.329999923706055,23.295000076293945,20.728553771972656,1233400
2004-03-29,23.354999542236328,24.864999771118164,23.25,24.75,22.023250579833984,1065200
2004-04-05,24.75,25.1299991607666,24.375,24.5,21.800796508789062,917600
2004-04-12,24.549999237060547,24.795000076293945,23.549999237060547,23.875,21.244647979736328,768000
2004-04-19,23.889999389648438,24.825000762939453,23.674999237060547,24.825000762939453,22.135326385498047,997200
2004-04-26,24.774999618530273,25.0,24.184999465942383,24.274999618530273,21.64491844177246,1721800
2004-05-03,24.25,26.325000762939453,24.190000534057617,25.309999465942383,22.56777000427246,2788800
2004-05-10,25.0,25.450000762939453,24.329999923706055,25.079999923706055,22.362699508666992,1588800
2004-05-17,24.954999923706055,25.40999984741211,24.014999389648438,25.350000381469727,22.603439331054688,1283800
2004-05-24,25.399999618530273,26.665000915527344,25.34000015258789,26.475000381469727,23.60655403137207,1441000
2004-05-31,26.479999542236328,26.600000381469727,25.40999984741211,26.030000686645508,23.20977020263672,1350800
2004-06-07,26.065000534057617,27.204999923706055,26.0,26.649999618530273,23.762601852416992,1180600
2004-06-14,26.049999237060547,27.18000030517578,25.604999542236328,26.885000228881836,23.972126007080078,1825800
2004-06-21,26.809999465942383,28.434999465942383,26.334999084472656,28.325000762939453,25.256118774414062,3814800
2004-06-28,28.274999618530273,28.875,27.834999084472656,28.2450008392334,25.184791564941406,2660000
2004-07-05,28.2450008392334,28.274999618530273,27.25,27.469999313354492,24.493749618530273,968800
2004-07-12,27.489999771118164,27.799999237060547,27.125,27.530000686645508,24.5472469329834,1349800
2004-07-19,27.405000686645508,27.895000457763672,26.875,27.1299991607666,24.23276138305664,1507200
2004-07-26,27.1299991607666,28.21500015258789,26.614999771118164,28.0,25.009859085083008,1543400
2004-08-02,27.5,28.200000762939453,26.364999771118164,26.55500030517578,23.71917724609375,1246800
2004-08-09,26.55500030517578,26.80500030517578,25.774999618530273,26.09000015258789,23.3038330078125,1469800
2004-08-16,25.96500015258789,27.670000076293945,25.96500015258789,27.670000076293945,24.715105056762695,1013400
2004-08-23,27.5,27.989999771118164,27.34000015258789,27.950000762939453,24.9652042388916,938400
2004-08-30,27.825000762939453,27.950000762939453,27.184999465942383,27.3799991607666,24.456077575683594,728600
2004-09-06,27.360000610351562,28.06999969482422,27.270000457763672,28.049999237060547,25.054521560668945,808600
