Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,7.931250095367432,8.137499809265137,7.911250114440918,8.069999694824219,4.401523113250732,15387200
2003-12-08,8.085000038146973,8.136249542236328,8.00374984741211,8.039999961853027,4.385161399841309,24968800
2003-12-15,8.074999809265137,8.0962495803833,7.875,8.037500381469727,4.383798599243164,44096800
2003-12-22,8.012499809265137,8.12874984741211,8.006250381469727,8.088749885559082,4.4117512702941895,11292800
2003-12-29,8.168749809265137,8.2475004196167,8.100000381469727,8.12874984741211,4.433567523956299,21004000
2004-01-05,8.15999984741211,8.15999984741211,7.917500019073486,7.96875,4.346302032470703,40481600
2004-01-12,8.024999618530273,8.2837495803833,7.994999885559082,8.15625,4.44856595993042,49169600
2004-01-19,8.143750190734863,8.367500305175781,8.095000267028809,8.227499961853027,4.487426280975342,29602400
2004-01-26,8.228750228881836,8.260000228881836,8.063750267028809,8.21875,4.482656478881836,40434400
2004-02-02,8.225000381469727,8.233750343322754,7.971250057220459,7.997499942779541,4.361979961395264,41388800
2004-02-09,8.0024995803833,8.162500381469727,7.987500190734863,8.079999923706055,4.406978130340576,37276000
2004-02-16,8.125,8.323749542236328,8.118749618530273,8.231249809265137,4.48947286605835,28662400
2004-02-23,8.243749618530273,8.337499618530273,8.1274995803833,8.206250190734863,4.475837707519531,42866400
2004-03-01,8.21875,8.475000381469727,8.140000343322754,8.46875,4.662479400634766,37908000
2004-03-08,8.46875,8.601249694824219,8.276249885559082,8.361249923706055,4.603296279907227,40972800
2004-03-15,8.362500190734863,8.53125,8.300000190734863,8.421250343322754,4.636329174041748,27712000
2004-03-22,8.421250343322754,8.442500114440918,8.206250190734863,8.305000305175781,4.57232666015625,39451200
2004-03-29,8.313750267028809,8.40625,8.256250381469727,8.288749694824219,4.563380718231201,26084800
2004-04-05,8.3125,8.322500228881836,8.1899995803833,8.210000038146973,4.520024299621582,20258400
2004-04-12,8.21875,8.24625015258789,7.846250057220459,8.00374984741211,4.406473159790039,39836000
2004-04-19,8.0024995803833,8.197500228881836,7.883749961853027,8.181249618530273,4.504194736480713,45942400
2004-04-26,8.149999618530273,8.193750381469727,7.934999942779541,7.952499866485596,4.37825870513916,36985600
2004-05-03,7.962500095367432,8.046250343322754,7.756249904632568,7.768750190734863,4.277092933654785,28935200
2004-05-10,7.75,7.75,7.525000095367432,7.699999809265137,4.239243507385254,41166400
2004-05-17,7.693749904632568,7.767499923706055,7.614999771118164,7.675000190734863,4.225477695465088,26392000
2004-05-24,7.681250095367432,7.99875020980835,7.681250095367432,7.96875,4.387203216552734,29436800
2004-05-31,8.03125,8.050000190734863,7.852499961853027,7.914999961853027,4.357612133026123,31063200
2004-06-07,7.920000076293945,7.942500114440918,7.815000057220459,7.923749923706055,4.404836177825928,23197600
2004-06-14,7.923749923706055,8.015000343322754,7.881249904632568,7.981249809265137,4.436800479888916,21613600
2004-06-21,7.993750095367432,8.052499771118164,7.90500020980835,7.980000019073486,4.436106204986572,27520800
2004-06-28,8.006250381469727,8.09375,7.837500095367432,7.932499885559082,4.409699440002441,31683200
2004-07-05,7.932499885559082,7.933750152587891,7.806250095367432,7.827499866485596,4.351330757141113,20930400
2004-07-12,7.827499866485596,8.032500267028809,7.801249980926514,8.012499809265137,4.454172134399414,26302400
2004-07-19,8.013750076293945,8.25,7.880000114440918,8.220000267028809,4.569523334503174,39960800
2004-07-26,8.220000267028809,8.452500343322754,8.146249771118164,8.416250228881836,4.678616523742676,46784800
2004-08-02,8.395000457763672,8.512499809265137,8.37874984741211,8.4662504196167,4.706413269042969,31608800
2004-08-09,8.487500190734863,8.579999923706055,8.37125015258789,8.458749771118164,4.702243804931641,29847200
2004-08-16,8.427499771118164,8.625,8.412500381469727,8.498749732971191,4.724481105804443,26040000
2004-08-23,8.520000457763672,8.586250305175781,8.49625015258789,8.568750381469727,4.763393402099609,35412000
2004-08-30,8.581250190734863,8.688750267028809,8.550000190734863,8.630000114440918,4.845552921295166,24171200
2004-09-06,8.642499923706055,8.731249809265137,8.517499923706055,8.612500190734863,4.835724830627441,27780000
2004-09-13,8.600000381469727,8.625,8.442500114440918,8.494999885559082,4.769752502441406,34088000
2004-09-20,8.473750114440918,8.537500381469727,8.387499809265137,8.478750228881836,4.760631084442139,39486400
2004-09-27,8.443750381469727,8.601249694824219,8.443750381469727,8.572500228881836,4.813267230987549,29957600
2004-10-04,8.587499618530273,8.616250038146973,8.475000381469727,8.567500114440918,4.810459613800049,24825600
2004-10-11,8.574999809265137,8.631250381469727,8.475000381469727,8.59749984741211,4.827303409576416,25524800
2004-10-18,8.601249694824219,8.630000114440918,8.416250228881836,8.588749885559082,4.822391033172607,29762400
2004-10-25,8.607500076293945,8.717499732971191,8.510000228881836,8.612500190734863,4.835724830627441,31686400
2004-11-01,8.62125015258789,8.875,8.487500190734863,8.8100004196167,4.94661808013916,38981600
2004-11-08,8.822500228881836,9.074999809265137,8.8149995803833,9.069999694824219,5.092602729797363,30456000
2004-11-15,9.069999694824219,9.102499961853027,8.942500114440918,8.976249694824219,5.039963722229004,25246400
2004-11-22,9.037500381469727,9.164999961853027,9.001250267028809,9.088749885559082,5.103128433227539,20728000
2004-11-29,9.09000015258789,9.09000015258789,8.675000190734863,8.876250267028809,5.030515670776367,54396000
2004-12-06,8.904999732971191,9.100000381469727,8.893750190734863,9.063750267028809,5.136779308319092,40848800
2004-12-13,9.104999542236328,9.3725004196167,9.086250305175781,9.336250305175781,5.2912139892578125,43170400
2004-12-20,9.342499732971191,9.512499809265137,9.335000038146973,9.475000381469727,5.369848251342773,27477600
2004-12-27,9.476249694824219,9.5024995803833,9.3125,9.34375,5.295464992523193,31520800
2005-01-03,9.375,9.375,8.975000381469727,9.136249542236328,5.177866458892822,40092000
2005-01-10,9.143750190734863,9.229999542236328,9.041250228881836,9.154999732971191,5.1884942054748535,28736800
2005-01-17,9.1537504196167,9.4037504196167,9.114999771118164,9.326250076293945,5.285546779632568,28904800
2005-01-24,9.335000038146973,9.448749542236328,9.2212495803833,9.444999694824219,5.35284948348999,37309600
2005-01-31,9.453749656677246,9.962499618530273,9.446249961853027,9.962499618530273,5.646134376525879,36458400
2005-02-07,9.962499618530273,10.023750305175781,9.800000190734863,9.84375,5.5788373947143555,34452000
2005-02-14,9.84375,10.011249542236328,9.756250381469727,9.824999809265137,5.568208694458008,33008000
2005-02-21,9.8725004196167,10.001250267028809,9.592499732971191,9.962499618530273,5.646134376525879,37866400
2005-02-28,9.975000381469727,10.15250015258789,9.875,10.117500305175781,5.733982563018799,41873600
2005-03-07,10.104999542236328,10.237500190734863,9.893750190734863,9.976249694824219,5.704249858856201,37915200
2005-03-14,9.973750114440918,10.34375,9.957500457763672,10.09000015258789,5.76929235458374,54315200
2005-03-21,10.09000015258789,10.125,9.675000190734863,9.8725004196167,5.644930839538574,29486400
2005-03-28,9.9350004196167,10.1875,9.694999694824219,10.032500267028809,5.736415863037109,34674400
2005-04-04,10.032500267028809,10.199999809265137,9.949999809265137,10.082500457763672,5.765005588531494,26426400
2005-04-11,10.09000015258789,10.387499809265137,9.984999656677246,9.984999656677246,5.709254264831543,30544400
2005-04-18,9.984999656677246,10.467499732971191,9.9399995803833,10.392499923706055,5.94225549697876,39807200
2005-04-25,10.4350004196167,10.492500305175781,10.050000190734863,10.204999923706055,5.835048198699951,37993200
2005-05-02,10.204999923706055,10.324999809265137,10.032500267028809,10.095000267028809,5.772148609161377,36893600
2005-05-09,10.112500190734863,10.3125,9.8125,10.007499694824219,5.722119331359863,29506000
2005-05-16,10.024999618530273,10.140000343322754,9.837499618530273,10.107500076293945,5.779295444488525,33380000
2005-05-23,10.125,10.207500457763672,10.005000114440918,10.207500457763672,5.8364763259887695,23512400
2005-05-30,10.22249984741211,10.265000343322754,10.074999809265137,10.177499771118164,5.81932258605957,23491600
2005-06-06,10.164999961853027,10.342499732971191,10.1274995803833,10.2475004196167,5.910967826843262,21986000
2005-06-13,10.22249984741211,10.3725004196167,10.079999923706055,10.369999885559082,5.981630325317383,25205600
2005-06-20,10.3149995803833,10.460000038146973,10.227499961853027,10.350000381469727,5.970092296600342,24594000
2005-06-27,10.322500228881836,10.6875,10.295000076293945,10.672499656677246,6.1561174392700195,23247600
2005-07-04,10.672499656677246,10.859999656677246,10.457500457763672,10.835000038146973,6.249849319458008,22702800
