Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,6.384167194366455,6.899167060852051,6.12166690826416,6.899167060852051,6.899167060852051,16270800
2003-12-08,6.913332939147949,7.7916669845581055,6.908332824707031,7.287499904632568,7.287499904632568,53017200
2003-12-15,7.740832805633545,7.75,6.525000095367432,7.058332920074463,7.058332920074463,50803200
2003-12-22,7.097499847412109,7.284999847412109,6.716667175292969,7.265832901000977,7.265832901000977,10353600
2003-12-29,7.3125,7.4116668701171875,6.864167213439941,7.079166889190674,7.079166889190674,12517200
2004-01-05,7.206666946411133,7.876667022705078,6.917500019073486,7.828332901000977,7.828332901000977,22405200
2004-01-12,8.041666984558105,10.411666870117188,7.926667213439941,9.9375,9.9375,92126400
2004-01-19,10.200833320617676,10.408332824707031,9.533332824707031,9.964166641235352,9.964166641235352,31488000
2004-01-26,9.975000381469727,12.231666564941406,9.875832557678223,11.1274995803833,11.1274995803833,86607600
2004-02-02,10.708333015441895,12.838333129882812,9.770833015441895,10.179166793823242,10.179166793823242,144289200
2004-02-09,10.416666984558105,16.9375,10.269166946411133,14.842499732971191,14.842499732971191,213323200
2004-02-16,15.782500267028809,15.857500076293945,11.899999618530273,14.237500190734863,14.237500190734863,127324000
2004-02-23,14.385000228881836,14.457500457763672,12.899999618530273,13.612500190734863,13.612500190734863,82998800
2004-03-01,13.8100004196167,13.859999656677246,12.057499885559082,12.149999618530273,12.149999618530273,41094800
2004-03-08,13.149999618530273,15.02750015258789,12.782500267028809,13.947500228881836,13.947500228881836,172399600
2004-03-15,14.069999694824219,16.450000762939453,13.6274995803833,14.899999618530273,14.899999618530273,108435200
2004-03-22,14.65250015258789,17.479999542236328,14.5,17.2450008392334,17.2450008392334,108184800
2004-03-29,17.834999084472656,21.950000762939453,17.524999618530273,21.25,21.25,254304800
2004-04-05,19.770000457763672,25.684999465942383,19.450000762939453,24.950000762939453,24.950000762939453,235174400
2004-04-12,24.975000381469727,28.77750015258789,23.137500762939453,28.524999618530273,28.524999618530273,149297200
2004-04-19,29.375,32.07500076293945,17.662500381469727,20.287500381469727,20.287500381469727,492883600
2004-04-26,20.092500686645508,21.170000076293945,16.125,16.174999237060547,16.174999237060547,173612200
2004-05-03,14.8100004196167,17.014999389648438,14.15999984741211,14.404999732971191,14.404999732971191,99333000
2004-05-10,13.770000457763672,15.619999885559082,12.600000381469727,14.40999984741211,14.40999984741211,127866600
2004-05-17,14.579999923706055,15.625,13.800000190734863,14.045000076293945,14.045000076293945,62571800
2004-05-24,14.395000457763672,14.5,13.15999984741211,14.21500015258789,14.21500015258789,38231400
2004-05-31,14.130000114440918,14.305000305175781,12.899999618530273,12.944999694824219,12.944999694824219,19767800
2004-06-07,12.824999809265137,14.324999809265137,11.880000114440918,13.210000038146973,13.210000038146973,59606600
2004-06-14,12.899999618530273,13.5649995803833,12.375,12.885000228881836,12.885000228881836,24977600
2004-06-21,14.835000038146973,21.329999923706055,12.649999618530273,21.045000076293945,21.045000076293945,198919400
2004-06-28,22.985000610351562,24.2450008392334,19.670000076293945,22.149999618530273,22.149999618530273,290082800
2004-07-05,22.360000610351562,22.834999084472656,19.204999923706055,20.30500030517578,20.30500030517578,76095600
2004-07-12,20.655000686645508,21.170000076293945,19.350000381469727,20.1200008392334,20.1200008392334,50412800
2004-07-19,18.81999969482422,19.30500030517578,14.09000015258789,14.760000228881836,14.760000228881836,128492000
2004-07-26,14.845000267028809,17.0,12.529999732971191,15.645000457763672,15.645000457763672,119051800
2004-08-02,14.345000267028809,15.444999694824219,12.920000076293945,13.425000190734863,13.425000190734863,45214000
2004-08-09,13.34000015258789,14.694999694824219,12.800000190734863,13.100000381469727,13.100000381469727,44230200
2004-08-16,13.130000114440918,14.095000267028809,12.880000114440918,13.720000267028809,13.720000267028809,32448200
2004-08-23,13.78499984741211,14.75,13.095000267028809,13.920000076293945,13.920000076293945,36643200
2004-08-30,14.145000457763672,16.989999771118164,13.550000190734863,15.875,15.875,71848600
2004-09-06,16.594999313354492,18.655000686645508,15.664999961853027,16.43000030517578,16.43000030517578,107887800
2004-09-13,16.475000381469727,23.0,16.40999984741211,20.31999969482422,20.31999969482422,168252000
2004-09-20,20.450000762939453,20.725000381469727,18.725000381469727,19.604999542236328,19.604999542236328,83612000
2004-09-27,19.530000686645508,19.584999084472656,17.3799991607666,19.110000610351562,19.110000610351562,55593000
