Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,18.0,22.899999618530273,18.0,20.329999923706055,14.505919456481934,6459300
2007-03-26,20.329999923706055,20.829999923706055,19.5,19.700000762939453,14.056402206420898,15684500
2007-04-02,19.700000762939453,19.809999465942383,18.489999771118164,19.3799991607666,13.828069686889648,26704100
2007-04-09,19.56999969482422,20.059999465942383,18.600000381469727,19.579999923706055,13.970776557922363,15735000
2007-04-16,19.6200008392334,21.770000457763672,19.299999237060547,21.079999923706055,15.041067123413086,9542600
2007-04-23,20.8799991607666,21.100000381469727,19.700000762939453,20.219999313354492,14.427433013916016,6241800
2007-04-30,20.200000762939453,21.0,19.850000381469727,20.780000686645508,14.827012062072754,6996100
2007-05-07,20.760000228881836,21.850000381469727,20.520000457763672,21.43000030517578,15.290799140930176,6977800
2007-05-14,21.329999923706055,21.40999984741211,20.100000381469727,20.459999084472656,14.59868049621582,6164300
2007-05-21,20.440000534057617,20.6200008392334,19.950000762939453,20.0,14.270456314086914,7553200
2007-05-28,19.549999237060547,20.420000076293945,19.549999237060547,19.93000030517578,14.220511436462402,3643600
2007-06-04,19.68000030517578,20.079999923706055,18.90999984741211,19.139999389648438,13.656829833984375,4642100
2007-06-11,19.059999465942383,19.59000015258789,19.0,19.489999771118164,13.906563758850098,5361500
2007-06-18,19.56999969482422,20.0,18.989999771118164,19.899999618530273,14.243315696716309,7574300
2007-06-25,19.809999465942383,20.25,19.100000381469727,19.1200008392334,13.685036659240723,7962000
2007-07-02,19.229999542236328,19.920000076293945,19.09000015258789,19.760000228881836,14.143118858337402,2332300
2007-07-09,19.760000228881836,20.459999084472656,19.450000762939453,19.889999389648438,14.236163139343262,5020300
2007-07-16,19.829999923706055,20.5,19.399999618530273,20.049999237060547,14.350689888000488,3796600
2007-07-23,20.110000610351562,20.239999771118164,17.969999313354492,17.969999313354492,12.861934661865234,6242700
2007-07-30,18.0,18.1200008392334,16.15999984741211,17.049999237060547,12.203447341918945,9497600
2007-08-06,17.1200008392334,18.959999084472656,15.819999694824219,18.329999923706055,13.11959457397461,8066500
2007-08-13,18.299999237060547,18.709999084472656,16.700000762939453,17.5,12.525530815124512,5768400
2007-08-20,17.5,18.049999237060547,15.270000457763672,17.899999618530273,12.811823844909668,7359500
2007-08-27,17.770000457763672,18.399999618530273,17.540000915527344,18.170000076293945,13.005084037780762,3711100
2007-09-03,18.049999237060547,18.540000915527344,16.520000457763672,16.709999084472656,11.960094451904297,3371800
2007-09-10,16.729999542236328,18.969999313354492,16.729999542236328,18.649999618530273,13.348639488220215,3717400
2007-09-17,18.40999984741211,19.440000534057617,17.829999923706055,19.1200008392334,13.732858657836914,3230700
2007-09-24,19.06999969482422,19.25,18.079999923706055,18.950000762939453,13.610759735107422,3320700
2007-10-01,18.8799991607666,19.850000381469727,18.700000762939453,19.469999313354492,13.984243392944336,2086200
2007-10-08,19.510000228881836,19.90999984741211,19.18000030517578,19.579999923706055,14.06325626373291,2037300
2007-10-15,19.6200008392334,19.940000534057617,19.200000762939453,19.610000610351562,14.084798812866211,1628200
2007-10-22,19.399999618530273,19.799999237060547,18.75,19.459999084472656,13.977062225341797,2069600
2007-10-29,19.5,20.139999389648438,18.780000686645508,18.920000076293945,13.589212417602539,2372100
2007-11-05,18.56999969482422,22.700000762939453,18.100000381469727,22.149999618530273,15.909148216247559,10904000
2007-11-12,22.09000015258789,22.290000915527344,20.6299991607666,21.90999984741211,15.736763954162598,5487700
2007-11-19,21.709999084472656,22.329999923706055,21.1200008392334,21.139999389648438,15.183717727661133,3045100
2007-11-26,21.0,23.0,20.770000457763672,22.770000457763672,16.354454040527344,6181300
2007-12-03,22.479999542236328,23.799999237060547,22.049999237060547,23.700000762939453,17.022422790527344,6782100
2007-12-10,23.719999313354492,24.209999084472656,23.239999771118164,23.719999313354492,17.036785125732422,4241200
2007-12-17,23.559999465942383,24.139999389648438,22.280000686645508,22.889999389648438,16.481924057006836,3600600
2007-12-24,22.65999984741211,23.15999984741211,22.049999237060547,22.469999313354492,16.179502487182617,1303800
2007-12-31,22.399999618530273,22.959999084472656,21.959999084472656,22.739999771118164,16.373910903930664,2461100
2008-01-07,22.8799991607666,24.0,22.1299991607666,23.520000457763672,16.935548782348633,5528100
2008-01-14,23.6299991607666,23.6299991607666,21.899999618530273,22.350000381469727,16.093093872070312,4337400
2008-01-21,21.559999465942383,22.8799991607666,20.59000015258789,22.43000030517578,16.150693893432617,4271400
2008-01-28,22.309999465942383,22.549999237060547,20.610000610351562,22.520000457763672,16.21550178527832,4988900
2008-02-04,22.329999923706055,23.0,21.020000457763672,21.6299991607666,15.574658393859863,4812200
2008-02-11,21.65999984741211,22.1299991607666,19.8700008392334,20.049999237060547,14.436985969543457,4192500
2008-02-18,20.170000076293945,20.200000762939453,18.75,19.600000381469727,14.112957954406738,4370800
2008-02-25,19.520000457763672,20.56999969482422,18.639999389648438,19.149999618530273,13.788939476013184,5030400
2008-03-03,19.079999923706055,19.989999771118164,18.399999618530273,19.030000686645508,13.702533721923828,3623200
2008-03-10,19.020000457763672,19.209999084472656,17.700000762939453,17.950000762939453,12.924878120422363,3117400
2008-03-17,17.600000381469727,18.219999313354492,16.579999923706055,18.219999313354492,13.161406517028809,3964500
2008-03-24,18.219999313354492,18.309999465942383,17.479999542236328,17.719999313354492,12.80023193359375,3262900
2008-03-31,17.6299991607666,18.979999542236328,17.43000030517578,18.440000534057617,13.320329666137695,2850600
2008-04-07,18.520000457763672,18.65999984741211,15.25,16.760000228881836,12.106761932373047,8713000
2008-04-14,16.790000915527344,18.43000030517578,16.790000915527344,17.940000534057617,12.959149360656738,3569600
2008-04-21,17.770000457763672,18.1200008392334,17.31999969482422,18.1200008392334,13.0891752243042,2970800
2008-04-28,18.030000686645508,19.100000381469727,18.030000686645508,19.0,13.724846839904785,2391000
2008-05-05,19.09000015258789,19.899999618530273,18.190000534057617,19.600000381469727,14.158265113830566,3664500
2008-05-12,19.59000015258789,21.84000015258789,19.360000610351562,21.68000030517578,15.660773277282715,4061500
2008-05-19,21.649999618530273,22.68000030517578,21.520000457763672,22.270000457763672,16.08696937561035,3678800
2008-05-26,22.280000686645508,22.860000610351562,21.809999465942383,22.540000915527344,16.28200340270996,4720800
2008-06-02,22.450000762939453,22.950000762939453,21.889999389648438,22.360000610351562,16.1519775390625,3580900
2008-06-09,22.270000457763672,22.889999389648438,22.030000686645508,22.389999389648438,16.173656463623047,3131200
2008-06-16,22.299999237060547,23.0,21.989999771118164,22.709999084472656,16.449140548706055,3085200
2008-06-23,22.719999313354492,22.979999542236328,21.219999313354492,21.6200008392334,15.65964412689209,3205300
2008-06-30,21.56999969482422,21.719999313354492,20.360000610351562,20.489999771118164,14.841172218322754,2368000
2008-07-07,20.520000457763672,20.920000076293945,19.40999984741211,20.190000534057617,14.623871803283691,3560600
2008-07-14,20.299999237060547,21.610000610351562,19.43000030517578,20.969999313354492,15.18883991241455,4314000
2008-07-21,21.079999923706055,21.59000015258789,20.540000915527344,20.709999084472656,15.000518798828125,2930800
2008-07-28,20.719999313354492,21.6299991607666,20.299999237060547,20.579999923706055,14.906357765197754,2869400
2008-08-04,20.360000610351562,20.579999923706055,19.729999542236328,20.200000762939453,14.631120681762695,3887000
2008-08-11,20.15999984741211,20.760000228881836,19.65999984741211,19.760000228881836,14.31242847442627,4299300
2008-08-18,19.780000686645508,19.940000534057617,18.540000915527344,19.670000076293945,14.247231483459473,4512700
2008-08-25,19.530000686645508,20.75,19.09000015258789,19.969999313354492,14.464521408081055,2169400
2008-09-01,20.15999984741211,20.219999313354492,18.610000610351562,19.170000076293945,13.88508129119873,2396700
2008-09-08,19.5,19.829999923706055,17.510000228881836,18.020000457763672,13.052116394042969,3557600
