Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,6.8333330154418945,6.914999961853027,6.696667194366455,6.696667194366455,5.2319536209106445,1245000
2003-12-08,6.7133331298828125,6.756667137145996,6.400000095367432,6.623332977294922,5.174659729003906,4305600
2003-12-15,6.631667137145996,6.821667194366455,6.361667156219482,6.525000095367432,5.097836017608643,6052200
2003-12-22,6.508333206176758,6.6066670417785645,6.498332977294922,6.550000190734863,5.117366313934326,2293800
2003-12-29,6.558332920074463,6.715000152587891,6.5416669845581055,6.5833330154418945,5.143409729003906,2272200
2004-01-05,6.5966668128967285,6.688333034515381,6.565000057220459,6.579999923706055,5.140804290771484,2708400
2004-01-12,6.599999904632568,6.613333225250244,6.5233330726623535,6.546667098999023,5.114760875701904,3004200
2004-01-19,6.571667194366455,6.5833330154418945,6.445000171661377,6.445000171661377,5.035330772399902,2152800
2004-01-26,6.4033331871032715,6.698332786560059,6.4033331871032715,6.641666889190674,5.18898344039917,3918000
2004-02-02,6.644999980926514,6.864999771118164,6.566667079925537,6.78000020980835,5.297061443328857,5012400
2004-02-09,6.78000020980835,6.831666946411133,6.650000095367432,6.793333053588867,5.317885398864746,4613400
2004-02-16,6.800000190734863,6.849999904632568,6.748332977294922,6.820000171661377,5.338761806488037,2972400
2004-02-23,6.816667079925537,7.034999847412109,6.775000095367432,6.946667194366455,5.437916278839111,3042000
2004-03-01,6.9633331298828125,7.156667232513428,6.894999980926514,7.150000095367432,5.597086429595947,4384800
2004-03-08,7.1666669845581055,7.230000019073486,7.065000057220459,7.163332939147949,5.6075239181518555,3888600
2004-03-15,7.163332939147949,7.163332939147949,6.87166690826416,6.894999980926514,5.397472381591797,4279800
2004-03-22,6.861667156219482,7.125,6.766666889190674,7.008333206176758,5.4861884117126465,3717600
2004-03-29,7.050000190734863,7.423333168029785,7.02666711807251,7.318333148956299,5.7288594245910645,3707400
2004-04-05,7.3466668128967285,7.391666889190674,7.2216668128967285,7.243332862854004,5.670150279998779,2269200
2004-04-12,7.260000228881836,7.284999847412109,7.033332824707031,7.211667060852051,5.645360946655273,3376200
2004-04-19,7.248332977294922,7.408332824707031,7.135000228881836,7.358333110809326,5.760173320770264,3784200
2004-04-26,7.400000095367432,7.563333034515381,7.3333330154418945,7.491666793823242,5.864549160003662,5685000
2004-05-03,7.483333110809326,7.863333225250244,7.428332805633545,7.608333110809326,5.955873966217041,6388800
2004-05-10,7.599999904632568,7.619999885559082,7.380000114440918,7.434999942779541,5.820187091827393,8398800
2004-05-17,7.434999942779541,7.446667194366455,7.25,7.283332824707031,5.71168851852417,5436600
2004-05-24,7.349999904632568,7.574999809265137,7.341667175292969,7.566667079925537,5.933884143829346,4774200
2004-05-31,7.574999809265137,7.691667079925537,7.375,7.396667003631592,5.800566673278809,3729600
2004-06-07,7.438333034515381,7.539999961853027,7.336667060852051,7.37166690826416,5.780961990356445,4546200
2004-06-14,7.369999885559082,7.480000019073486,7.3333330154418945,7.426667213439941,5.824093818664551,4854600
2004-06-21,7.420000076293945,7.625,7.420000076293945,7.625,5.979630470275879,4709400
2004-06-28,7.633333206176758,7.658332824707031,7.4166669845581055,7.571667194366455,5.937804698944092,3952200
