Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,1157.0,1190.0,1157.0,1172.5999755859375,731.51318359375,483750
2003-12-08,1171.0,1247.0,1168.0,1242.4000244140625,775.9221801757812,1435810
2003-12-15,1257.0,1297.0,1251.199951171875,1291.4000244140625,806.5245971679688,1684110
2003-12-22,1287.0,1303.800048828125,1285.4000244140625,1294.199951171875,808.2734375,582075
2003-12-29,1292.0,1347.0,1290.800048828125,1335.800048828125,834.2540283203125,826510
2004-01-05,1346.0,1397.0,1340.0,1382.5999755859375,863.4821166992188,1427250
2004-01-12,1386.0,1416.199951171875,1382.5999755859375,1396.199951171875,871.9758911132812,1454335
2004-01-19,1391.199951171875,1415.0,1372.5999755859375,1376.800048828125,859.8599243164062,1012090
2004-01-26,1376.0,1395.199951171875,1357.0,1389.0,867.4791870117188,1149975
2004-02-02,1392.0,1448.800048828125,1390.5999755859375,1443.5999755859375,901.57861328125,1315415
2004-02-09,1449.0,1508.0,1432.0,1494.4000244140625,933.3056640625,1682830
2004-02-16,1500.0,1513.199951171875,1463.199951171875,1472.800048828125,919.8156127929688,918900
2004-02-23,1480.0,1495.0,1449.199951171875,1480.0,924.3114624023438,1104855
2004-03-01,1487.0,1504.0,1471.800048828125,1485.5999755859375,927.8090209960938,1085560
2004-03-08,1484.0,1485.5999755859375,1411.800048828125,1432.199951171875,895.2457275390625,1314815
2004-03-15,1422.0,1470.4000244140625,1396.5999755859375,1442.0,901.372314453125,1381510
2004-03-22,1439.0,1439.199951171875,1374.0,1403.800048828125,877.493896484375,1448260
2004-03-29,1405.5999755859375,1491.0,1405.5999755859375,1486.0,928.8757934570312,1373645
2004-04-05,1498.0,1539.4000244140625,1497.0,1525.4000244140625,953.5039672851562,1531875
2004-04-12,1533.800048828125,1547.199951171875,1476.0,1504.0,940.1273803710938,1468985
2004-04-19,1502.0,1510.199951171875,1431.800048828125,1479.199951171875,924.6254272460938,1468930
2004-04-26,1486.0,1490.0,1424.5999755859375,1433.0,895.7461547851562,1330960
2004-05-03,1440.0,1451.800048828125,1404.4000244140625,1407.199951171875,879.6192016601562,1246230
2004-05-10,1388.0,1440.0,1374.5999755859375,1416.0,885.1199951171875,1474970
2004-05-17,1398.0,1420.0,1381.5999755859375,1403.0,876.9939575195312,1207215
2004-05-24,1411.0,1467.5999755859375,1386.5999755859375,1466.0,916.3741455078125,1188500
2004-05-31,1460.4000244140625,1495.800048828125,1436.199951171875,1482.0,926.37548828125,887860
2004-06-07,1494.0,1499.5999755859375,1457.800048828125,1465.199951171875,916.816162109375,687915
2004-06-14,1462.0,1465.5999755859375,1431.0,1443.4000244140625,903.1749877929688,1023820
2004-06-21,1438.0,1447.5999755859375,1422.0,1435.0,897.9190063476562,1219515
2004-06-28,1438.0,1451.5999755859375,1414.0,1432.0,896.0418701171875,1146915
2004-07-05,1432.0,1432.199951171875,1391.800048828125,1399.4000244140625,875.6431274414062,745155
2004-07-12,1395.0,1429.800048828125,1380.0,1380.199951171875,863.62890625,953765
2004-07-19,1380.800048828125,1396.0,1320.0,1362.0,852.24072265625,1522650
2004-07-26,1368.0,1433.800048828125,1360.0,1413.0,884.1532592773438,1451320
2004-08-02,1413.0,1430.0,1358.800048828125,1364.4000244140625,853.74267578125,1077745
2004-08-09,1363.0,1378.199951171875,1325.0,1329.5999755859375,831.9674682617188,1007605
2004-08-16,1328.0,1419.800048828125,1327.0,1410.0,882.2761840820312,1115930
