Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,1.8877780437469482,1.9055559635162354,1.8827780485153198,1.8972220420837402,1.359700322151184,38097000
2003-12-08,1.8805559873580933,1.9111109972000122,1.8488889932632446,1.909999966621399,1.3688582181930542,107708400
2003-12-15,1.9177780151367188,1.976667046546936,1.8994439840316772,1.965000033378601,1.408274531364441,128082600
2003-12-22,2.0027780532836914,2.016110897064209,1.942221999168396,1.9811110496520996,1.4198215007781982,75942000
2003-12-29,1.9794440269470215,2.01444411277771,1.974444031715393,1.9933329820632935,1.4285805225372314,50619600
2004-01-05,1.9961110353469849,2.009443998336792,1.9022220373153687,1.9411109685897827,1.391154408454895,88977600
2004-01-12,1.9361109733581543,1.9433330297470093,1.8755559921264648,1.8805559873580933,1.3477559089660645,81309600
2004-01-19,1.8805559873580933,1.967777967453003,1.875,1.9616669416427612,1.4058864116668701,59034600
2004-01-26,1.9583330154418945,2.004443883895874,1.728888988494873,1.7533329725265503,1.256577730178833,176308200
2004-02-02,1.7561110258102417,1.7855559587478638,1.7083330154418945,1.7444440126419067,1.2502070665359497,157116600
2004-02-09,1.7505559921264648,1.8133330345153809,1.7461110353469849,1.7555559873580933,1.2581709623336792,99149400
2004-02-16,1.7516670227050781,1.7705559730529785,1.6877779960632324,1.7377779483795166,1.2454297542572021,77970600
2004-02-23,1.7305560111999512,1.7605559825897217,1.690000057220459,1.7516670227050781,1.2553839683532715,95202000
2004-03-01,1.7516670227050781,1.7516670227050781,1.6777780055999756,1.7305560111999512,1.2442320585250854,107791200
2004-03-08,1.7311110496520996,1.7355560064315796,1.6622220277786255,1.7011109590530396,1.2230616807937622,98049600
2004-03-15,1.696666955947876,1.696666955947876,1.648332953453064,1.6666669845581055,1.1982972621917725,118780200
2004-03-22,1.6527780294418335,1.6744439601898193,1.600000023841858,1.6588890552520752,1.1927052736282349,153714600
2004-03-29,1.6605559587478638,1.703889012336731,1.6427780389785767,1.6888890266418457,1.2142741680145264,98737200
2004-04-05,1.6927779912948608,1.6972219944000244,1.6611109972000122,1.6661109924316406,1.19789719581604,58215600
2004-04-12,1.6666669845581055,1.6772220134735107,1.6266670227050781,1.650555968284607,1.1867140531539917,94714200
2004-04-19,1.649999976158142,1.7411110401153564,1.6361110210418701,1.7388889789581299,1.2502233982086182,107177400
2004-04-26,1.7388889789581299,1.7916669845581055,1.6811109781265259,1.7088890075683594,1.228653907775879,147360600
2004-05-03,1.707777976989746,1.7394440174102783,1.6822220087051392,1.6838890314102173,1.210679531097412,79036200
2004-05-10,1.669443964958191,1.7438889741897583,1.6611109972000122,1.7238889932632446,1.2394381761550903,100990800
2004-05-17,1.705556035041809,1.7411110401153564,1.6838890314102173,1.694443941116333,1.2182685136795044,83210400
