Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,19.274999618530273,19.375,17.375,18.350000381469727,12.56259822845459,14172600
2003-12-08,18.40999984741211,18.4950008392334,17.350000381469727,18.149999618530273,12.425674438476562,19684600
2003-12-15,18.799999237060547,18.825000762939453,16.25,18.4950008392334,12.661866188049316,30211800
2003-12-22,18.209999084472656,18.829999923706055,17.920000076293945,18.7549991607666,12.839861869812012,9953600
2003-12-29,18.825000762939453,18.985000610351562,18.274999618530273,18.469999313354492,12.644749641418457,11085600
2004-01-05,18.5,19.600000381469727,18.260000228881836,18.30500030517578,12.531787872314453,23201400
2004-01-12,18.350000381469727,18.395000457763672,17.440000534057617,18.260000228881836,12.500982284545898,19564000
2004-01-19,18.44499969482422,18.44499969482422,17.530000686645508,17.8700008392334,12.23398494720459,15878200
2004-01-26,17.8700008392334,17.934999465942383,16.875,17.71500015258789,12.127862930297852,17381000
2004-02-02,17.94499969482422,19.165000915527344,17.440000534057617,18.934999465942383,12.963088989257812,16256800
2004-02-09,18.989999771118164,19.549999237060547,18.75,19.174999237060547,13.127396583557129,12109200
2004-02-16,19.25,20.149999618530273,19.225000381469727,19.68000030517578,13.473127365112305,10922000
2004-02-23,20.0,20.0,18.815000534057617,19.815000534057617,13.565546989440918,16235400
2004-03-01,20.0,21.80500030517578,19.989999771118164,21.625,14.804693222045898,17649800
2004-03-08,21.975000381469727,22.165000915527344,19.934999465942383,20.315000534057617,13.907858848571777,15128800
2004-03-15,20.315000534057617,20.770000457763672,19.860000610351562,20.155000686645508,13.798320770263672,9928400
2004-03-22,20.100000381469727,20.9950008392334,19.604999542236328,20.774999618530273,14.222779273986816,10540200
2004-03-29,21.100000381469727,21.395000457763672,19.860000610351562,20.600000381469727,14.102968215942383,16678000
2004-04-05,20.739999771118164,21.5,20.524999618530273,20.584999084472656,14.092697143554688,8362600
2004-04-12,20.635000228881836,21.03499984741211,19.864999771118164,19.924999237060547,13.640857696533203,9834400
2004-04-19,20.100000381469727,22.665000915527344,19.600000381469727,22.0,15.06142520904541,24533400
2004-04-26,22.1200008392334,22.725000381469727,21.190000534057617,21.299999237060547,14.582196235656738,15890800
2004-05-03,21.530000686645508,22.149999618530273,20.649999618530273,20.649999618530273,14.137199401855469,14532200
2004-05-10,20.5,21.125,20.049999237060547,20.6200008392334,14.116655349731445,13204600
2004-05-17,20.375,20.989999771118164,19.479999542236328,20.049999237060547,13.726433753967285,13729200
2004-05-24,20.5,21.825000762939453,20.350000381469727,21.80500030517578,14.927925109863281,9522000
2004-05-31,21.795000076293945,22.125,21.524999618530273,21.700000762939453,14.856039047241211,6543800
2004-06-07,21.674999237060547,22.899999618530273,21.674999237060547,22.850000381469727,15.64334487915039,7609000
2004-06-14,22.799999237060547,22.799999237060547,21.299999237060547,21.40999984741211,14.657500267028809,12070600
2004-06-21,21.415000915527344,23.0049991607666,21.184999465942383,22.665000915527344,15.516693115234375,10837400
2004-06-28,22.899999618530273,23.725000381469727,22.200000762939453,23.045000076293945,15.776839256286621,14881000
2004-07-05,22.774999618530273,23.084999084472656,22.229999542236328,22.934999465942383,15.7015380859375,10136000
2004-07-12,22.954999923706055,23.065000534057617,21.075000762939453,21.274999618530273,14.565080642700195,11651600
2004-07-19,21.325000762939453,22.100000381469727,20.0,20.395000457763672,13.962620735168457,13801000
2004-07-26,20.450000762939453,22.049999237060547,20.104999542236328,21.395000457763672,14.647233963012695,11270600
2004-08-02,21.399999618530273,21.80500030517578,18.375,18.75,12.83643627166748,40055800
