Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,12.949999809265137,13.050000190734863,12.5,13.0,13.0,424200
2003-12-08,13.0,13.470000267028809,12.390000343322754,13.0,13.0,1285500
2003-12-15,13.079999923706055,13.539999961853027,12.649999618530273,13.329999923706055,13.329999923706055,1412400
2003-12-22,13.399999618530273,14.890000343322754,13.25,14.270000457763672,14.270000457763672,1330400
2003-12-29,14.34000015258789,15.640000343322754,14.149999618530273,15.050000190734863,15.050000190734863,1479400
2004-01-05,15.069999694824219,16.139999389648438,14.5,15.579999923706055,15.579999923706055,2149400
2004-01-12,14.649999618530273,16.469999313354492,14.550000190734863,16.200000762939453,16.200000762939453,3038800
2004-01-19,16.25,16.969999313354492,15.600000381469727,16.719999313354492,16.719999313354492,1393000
2004-01-26,16.65999984741211,16.729999542236328,14.630000114440918,14.859999656677246,14.859999656677246,1872000
2004-02-02,14.850000381469727,15.109999656677246,13.489999771118164,14.760000228881836,14.760000228881836,1994500
2004-02-09,14.760000228881836,14.979999542236328,13.949999809265137,13.949999809265137,13.949999809265137,1682500
2004-02-16,14.020000457763672,14.859999656677246,13.949999809265137,14.199999809265137,14.199999809265137,1436600
2004-02-23,14.1899995803833,17.0,13.289999961853027,14.15999984741211,14.15999984741211,7371800
2004-03-01,14.239999771118164,16.0,14.119999885559082,15.979999542236328,15.979999542236328,2890400
2004-03-08,15.970000267028809,16.450000762939453,14.119999885559082,14.350000381469727,14.350000381469727,2894700
2004-03-15,14.329999923706055,14.489999771118164,13.420000076293945,13.680000305175781,13.680000305175781,2258000
2004-03-22,13.670000076293945,14.039999961853027,12.800000190734863,13.270000457763672,13.270000457763672,1880900
2004-03-29,13.34000015258789,14.170000076293945,13.34000015258789,13.90999984741211,13.90999984741211,1955500
2004-04-05,14.0,14.59000015258789,13.359999656677246,13.5,13.5,1004100
2004-04-12,13.470000267028809,13.699999809265137,12.100000381469727,12.4399995803833,12.4399995803833,1671100
2004-04-19,12.430000305175781,13.760000228881836,12.430000305175781,13.59000015258789,13.59000015258789,2105800
2004-04-26,14.5,15.850000381469727,12.210000038146973,12.529999732971191,12.529999732971191,8931300
2004-05-03,12.59000015258789,13.710000038146973,12.390000343322754,12.489999771118164,12.489999771118164,2690400
2004-05-10,12.399999618530273,12.989999771118164,11.859999656677246,11.949999809265137,11.949999809265137,2951400
2004-05-17,11.869999885559082,11.949999809265137,10.760000228881836,11.119999885559082,11.119999885559082,2267200
2004-05-24,11.279999732971191,12.050000190734863,11.0,11.229999542236328,11.229999542236328,2259200
2004-05-31,11.25,11.649999618530273,10.779999732971191,11.220000267028809,11.220000267028809,1691200
