Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,46.04999923706055,46.33000183105469,45.849998474121094,45.95000076293945,45.25860595703125,480700
2003-12-08,45.939998626708984,46.5,44.130001068115234,45.75,45.06161117553711,1570500
2003-12-15,45.900001525878906,47.310001373291016,44.72999954223633,47.20000076293945,46.48979949951172,1075700
2003-12-22,47.20000076293945,47.20000076293945,46.34000015258789,47.130001068115234,46.45132064819336,523400
2003-12-29,47.130001068115234,48.150001525878906,46.84000015258789,47.22999954223633,46.549869537353516,522200
2004-01-05,46.5,47.540000915527344,45.75,46.650001525878906,45.97821044921875,1195200
2004-01-12,46.849998474121094,49.0,46.54999923706055,48.650001525878906,47.949424743652344,755100
2004-01-19,48.650001525878906,48.91999816894531,47.90999984741211,48.84000015258789,48.13668441772461,873700
2004-01-26,48.84000015258789,49.349998474121094,46.900001525878906,48.400001525878906,47.70302963256836,710300
2004-02-02,48.599998474121094,49.31999969482422,46.75,48.869998931884766,48.1662483215332,904600
2004-02-09,48.79999923706055,49.310001373291016,47.650001525878906,47.689998626708984,47.003238677978516,1012100
2004-02-16,48.0,49.040000915527344,46.65999984741211,47.380001068115234,46.69771957397461,700900
2004-02-23,47.20000076293945,47.599998474121094,46.22999954223633,47.310001373291016,46.62870788574219,1112900
2004-03-01,47.310001373291016,54.77000045776367,46.650001525878906,54.310001373291016,53.52791976928711,4002500
2004-03-08,54.29999923706055,55.61000061035156,52.150001525878906,53.2400016784668,52.47331619262695,2095900
2004-03-15,53.189998626708984,53.470001220703125,51.04999923706055,51.54999923706055,50.807655334472656,1026700
2004-03-22,51.56999969482422,52.099998474121094,49.619998931884766,51.900001525878906,51.152626037597656,1257700
2004-03-29,52.0,54.20000076293945,52.0,53.970001220703125,53.192813873291016,1258000
2004-04-05,54.06999969482422,55.38999938964844,53.119998931884766,53.27000045776367,52.50288772583008,495200
2004-04-12,53.369998931884766,54.630001068115234,52.220001220703125,53.0,52.236785888671875,763100
2004-04-19,53.0099983215332,54.97999954223633,52.400001525878906,54.04999923706055,53.27165985107422,835000
2004-04-26,54.04999923706055,54.4900016784668,52.84000015258789,54.0,53.22237014770508,1113800
2004-05-03,54.0,57.4900016784668,53.720001220703125,54.95000076293945,54.1587028503418,1813600
2004-05-10,54.5,55.83000183105469,52.58000183105469,55.06999969482422,54.27696228027344,1411700
2004-05-17,54.81999969482422,55.310001373291016,53.27000045776367,54.04999923706055,53.27165985107422,1239400
2004-05-24,54.29999923706055,55.689998626708984,53.15999984741211,55.20000076293945,54.40509796142578,1132300
2004-05-31,55.349998474121094,58.20000076293945,54.880001068115234,55.279998779296875,54.48394012451172,1590700
2004-06-07,55.68000030517578,57.79999923706055,55.40999984741211,56.58000183105469,55.76523208618164,1504200
