Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,29.125,29.125,28.405000686645508,28.809999465942383,23.11416244506836,1431600
2003-12-08,28.799999237060547,29.1200008392334,28.485000610351562,29.09000015258789,23.33880043029785,3766400
2003-12-15,29.225000381469727,29.5,28.68000030517578,29.469999313354492,23.6436767578125,4405800
2003-12-22,29.469999313354492,30.239999771118164,29.424999237060547,30.0,24.06890106201172,2724400
2003-12-29,30.024999618530273,30.649999618530273,29.889999389648438,30.25,24.269474029541016,3750600
2004-01-05,30.25,30.485000610351562,29.844999313354492,30.0,24.06890106201172,7844800
2004-01-12,30.09000015258789,30.885000228881836,29.875,30.530000686645508,24.49411392211914,6211800
2004-01-19,30.43000030517578,31.100000381469727,30.190000534057617,30.75,24.67062759399414,3158000
2004-01-26,30.78499984741211,32.005001068115234,30.415000915527344,31.94499969482422,25.629358291625977,5482200
2004-02-02,31.93000030517578,32.79499816894531,30.924999237060547,32.70000076293945,26.235090255737305,8714400
2004-02-09,32.349998474121094,32.89500045776367,31.799999237060547,32.5099983215332,26.082658767700195,4914000
2004-02-16,33.0,33.494998931884766,32.540000915527344,32.744998931884766,26.271198272705078,3502600
2004-02-23,32.775001525878906,33.560001373291016,32.290000915527344,33.43000030517578,26.85129165649414,4279400
2004-03-01,33.45000076293945,34.67499923706055,33.09000015258789,34.57500076293945,27.77096939086914,4794200
2004-03-08,34.474998474121094,34.67499923706055,33.6150016784668,34.3849983215332,27.618343353271484,4428600
2004-03-15,34.29999923706055,35.31999969482422,33.689998626708984,34.845001220703125,27.98783302307129,4882200
2004-03-22,34.849998474121094,35.18000030517578,34.369998931884766,34.904998779296875,28.036027908325195,4516600
2004-03-29,34.724998474121094,35.5,34.404998779296875,34.45000076293945,27.670562744140625,5941000
2004-04-05,34.45000076293945,34.92499923706055,33.439998626708984,34.70500183105469,27.875391006469727,5739400
2004-04-12,34.70000076293945,34.83000183105469,32.775001525878906,33.48500061035156,26.895471572875977,7364000
2004-04-19,33.4900016784668,34.189998626708984,32.70000076293945,33.21500015258789,26.67860221862793,6100800
2004-04-26,33.25,34.439998626708984,31.795000076293945,32.255001068115234,25.907533645629883,6506200
2004-05-03,32.255001068115234,32.994998931884766,31.235000610351562,31.235000610351562,25.08824920654297,7556800
2004-05-10,31.110000610351562,32.07500076293945,30.8700008392334,31.850000381469727,25.582218170166016,7009400
2004-05-17,31.25,32.875,31.204999923706055,31.975000381469727,25.682626724243164,7850200
2004-05-24,32.099998474121094,32.974998474121094,32.03499984741211,32.69499969482422,26.29194450378418,5739600
2004-05-31,32.69499969482422,33.20000076293945,32.45500183105469,32.88999938964844,26.448762893676758,4850000
2004-06-07,32.970001220703125,33.47999954223633,32.65999984741211,33.0,26.53721809387207,3692800
2004-06-14,32.994998931884766,33.39500045776367,32.35499954223633,32.7599983215332,26.34422492980957,4879800
2004-06-21,32.724998474121094,33.029998779296875,32.375,32.41999816894531,26.070798873901367,5404000
2004-06-28,32.5,33.040000915527344,32.22999954223633,32.880001068115234,26.44072723388672,5780000
2004-07-05,32.70000076293945,33.17499923706055,32.48500061035156,32.71500015258789,26.30803871154785,4219600
2004-07-12,32.720001220703125,32.94499969482422,32.36000061035156,32.625,26.23566436767578,3134000
2004-07-19,32.57500076293945,33.46500015258789,32.53499984741211,32.584999084472656,26.2034912109375,3967600
2004-07-26,32.59000015258789,34.04999923706055,32.29999923706055,34.04999923706055,27.3815860748291,6586600
2004-08-02,34.040000915527344,35.56999969482422,33.54999923706055,33.665000915527344,27.07198143005371,11963800
2004-08-09,33.6349983215332,33.935001373291016,33.119998931884766,33.25,26.73825454711914,5005600
2004-08-16,33.20500183105469,34.345001220703125,33.1150016784668,34.165000915527344,27.474056243896484,3901800
2004-08-23,34.185001373291016,34.46500015258789,33.654998779296875,34.2599983215332,27.581218719482422,2973400
2004-08-30,34.18000030517578,34.994998931884766,33.775001525878906,34.814998626708984,28.02801513671875,2910600
2004-09-06,34.8849983215332,34.95000076293945,34.224998474121094,34.720001220703125,27.9515438079834,2440000
2004-09-13,34.81999969482422,36.21500015258789,34.790000915527344,35.5,28.5794677734375,6150400
2004-09-20,35.5099983215332,36.5099983215332,35.44499969482422,36.5099983215332,29.392587661743164,4304600
2004-09-27,36.459999084472656,37.439998626708984,35.875,37.20000076293945,29.948076248168945,6341800
2004-10-04,37.025001525878906,37.78499984741211,36.540000915527344,36.58000183105469,29.448938369750977,4379000
2004-10-11,36.505001068115234,36.994998931884766,35.69499969482422,36.39500045776367,29.299997329711914,3705000
2004-10-18,36.19499969482422,36.8650016784668,36.060001373291016,36.345001220703125,29.25974464416504,3684800
2004-10-25,36.27000045776367,39.18000030517578,36.150001525878906,38.904998779296875,31.32070541381836,6815400
2004-11-01,38.47999954223633,39.970001220703125,38.42499923706055,39.685001373291016,31.948631286621094,7460400
2004-11-08,39.75,40.459999084472656,39.619998931884766,40.150001525878906,32.32298278808594,5853000
2004-11-15,40.04999923706055,41.19499969482422,39.939998626708984,40.099998474121094,32.282737731933594,5601600
2004-11-22,39.875,40.89500045776367,39.744998931884766,40.67499923706055,32.77592468261719,4071400
2004-11-29,40.75,41.91999816894531,40.130001068115234,41.525001525878906,33.46083450317383,6334600
2004-12-06,41.595001220703125,41.84000015258789,40.55500030517578,41.67499923706055,33.581703186035156,3399400
