Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,87.81456756591797,87.947021484375,86.64900970458984,87.01986694335938,54.838714599609375,566816
2003-12-08,87.01986694335938,87.70861053466797,85.66887664794922,85.96026611328125,54.170989990234375,1039408
2003-12-15,86.62252044677734,88.7417221069336,86.03973388671875,86.99337768554688,54.82205581665039,932764
2003-12-22,87.01986694335938,88.8741683959961,87.01986694335938,88.8741683959961,56.007320404052734,653528
2003-12-29,89.27152252197266,92.37085723876953,89.27152252197266,91.41722106933594,57.60989761352539,837370
2004-01-05,91.9205322265625,94.67549896240234,90.01324462890625,90.51655578613281,57.320777893066406,2016755
2004-01-12,90.59602355957031,90.86092376708984,89.53642272949219,89.80132293701172,56.86787796020508,1189086
2004-01-19,89.66887664794922,93.93377685546875,89.00662231445312,93.93377685546875,59.484798431396484,1443332
2004-01-26,94.09271240234375,99.3377456665039,93.90728759765625,98.01324462890625,62.06816864013672,2193614
2004-02-02,96.0264892578125,98.94039916992188,94.17218780517578,98.14569854736328,62.15208435058594,1652392
2004-02-09,98.14569854736328,100.0,96.39735412597656,97.24503326416016,61.58168411254883,1444654
2004-02-16,96.98013305664062,102.30463409423828,96.7682113647461,101.37747955322266,64.19860076904297,4620637
2004-02-23,101.37747955322266,101.98675537109375,99.65563201904297,101.58940124511719,64.33283996582031,2173681
2004-03-01,101.58940124511719,102.78145599365234,99.2847671508789,101.19205474853516,64.08116912841797,1225365
2004-03-08,100.92715454101562,101.48344421386719,97.61589050292969,98.14569854736328,62.15208435058594,935557
2004-03-15,98.14569854736328,101.32450103759766,97.35099029541016,99.3377456665039,62.90690612792969,1260962
2004-03-22,98.86092376708984,99.54966735839844,96.95364379882812,96.95364379882812,61.39714813232422,1480252
2004-03-29,96.95364379882812,101.96026611328125,96.95364379882812,101.29801177978516,64.14830780029297,1518720
2004-04-05,100.6357650756836,102.06622314453125,99.1788101196289,99.3112564086914,63.21484375,562474
2004-04-12,99.8675537109375,100.6622543334961,94.30463409423828,99.49668884277344,63.3328857421875,907132
2004-04-19,99.1788101196289,99.2052993774414,94.03973388671875,94.03973388671875,59.8593864440918,1565303
2004-04-26,93.37747955322266,96.47682189941406,91.65563201904297,96.18543243408203,61.22515869140625,2151297
2004-05-03,96.18543243408203,98.59602355957031,93.48344421386719,93.93377685546875,59.791900634765625,1704752
2004-05-10,93.50993347167969,93.72185516357422,90.25165557861328,93.37747955322266,59.437808990478516,1763226
2004-05-17,93.08609008789062,94.01324462890625,90.19867706298828,92.26490020751953,58.72962188720703,983462
2004-05-24,92.52980041503906,95.60264587402344,90.99337768554688,94.46357727050781,60.12915802001953,834349
2004-05-31,94.59602355957031,98.80794525146484,94.51655578613281,96.7947006225586,61.61298751831055,978480
