Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,31.25,31.924999237060547,31.155000686645508,31.44499969482422,17.944141387939453,4428000
2003-12-08,31.274999618530273,31.850000381469727,31.09000015258789,31.329999923706055,17.878520965576172,8666800
2003-12-15,31.5,32.5,31.125,32.474998474121094,18.53191375732422,12979200
2003-12-22,32.375,32.48500061035156,31.729999542236328,31.889999389648438,18.198083877563477,5408200
2003-12-29,31.899999618530273,32.64500045776367,31.760000228881836,32.40999984741211,18.49481964111328,7753600
2004-01-05,32.525001525878906,33.21500015258789,32.474998474121094,32.79999923706055,18.71737289428711,10329000
2004-01-12,32.775001525878906,34.23500061035156,32.375,34.22999954223633,19.533403396606445,12807000
2004-01-19,34.22999954223633,34.32500076293945,32.470001220703125,32.665000915527344,18.640329360961914,10564800
2004-01-26,32.54999923706055,33.21500015258789,31.325000762939453,31.950000762939453,18.232316970825195,10356800
2004-02-02,31.924999237060547,32.415000915527344,30.774999618530273,32.34000015258789,18.454870223999023,15348600
2004-02-09,32.34000015258789,32.67499923706055,31.655000686645508,31.864999771118164,18.183805465698242,9974400
2004-02-16,32.25,32.3650016784668,31.3799991607666,31.635000228881836,18.165565490722656,7907200
2004-02-23,31.635000228881836,31.655000686645508,30.670000076293945,31.239999771118164,17.93874740600586,13571000
2004-03-01,31.43000030517578,31.860000610351562,30.834999084472656,31.524999618530273,18.102399826049805,11132800
2004-03-08,31.524999618530273,32.099998474121094,29.8799991607666,30.53499984741211,17.533916473388672,17427400
2004-03-15,30.350000381469727,31.239999771118164,30.0,30.19499969482422,17.33868408203125,11916600
2004-03-22,30.19499969482422,30.309999465942383,29.399999618530273,29.780000686645508,17.100378036499023,15402400
2004-03-29,29.899999618530273,30.69499969482422,29.59000015258789,30.395000457763672,17.453535079956055,19061600
2004-04-05,30.524999618530273,31.545000076293945,30.299999237060547,30.6200008392334,17.58272361755371,10027200
2004-04-12,30.700000762939453,31.325000762939453,30.174999237060547,31.225000381469727,17.930131912231445,11611000
2004-04-19,31.149999618530273,31.5049991607666,30.469999313354492,31.03499984741211,17.82103157043457,11952200
2004-04-26,31.125,31.530000686645508,29.94499969482422,30.110000610351562,17.28987693786621,12149800
2004-05-03,30.235000610351562,30.549999237060547,29.079999923706055,29.139999389648438,16.73287582397461,19753400
2004-05-10,29.139999389648438,29.299999237060547,28.325000762939453,28.665000915527344,16.460126876831055,15555600
2004-05-17,28.299999237060547,29.315000534057617,28.110000610351562,28.834999084472656,16.672685623168945,12566200
2004-05-24,28.899999618530273,29.989999771118164,28.639999389648438,29.850000381469727,17.259572982788086,14141200
2004-05-31,29.764999389648438,30.375,29.625,30.21500015258789,17.470611572265625,8516200
2004-06-07,30.309999465942383,30.6200008392334,30.104999542236328,30.3799991607666,17.56601905822754,8416400
2004-06-14,30.399999618530273,30.6200008392334,29.364999771118164,29.385000228881836,16.990703582763672,12758800
2004-06-21,29.5,30.989999771118164,29.450000762939453,30.700000762939453,17.75104522705078,15249400
2004-06-28,30.825000762939453,31.8700008392334,30.625,31.264999389648438,18.077735900878906,14172600
2004-07-05,31.0,31.375,30.3799991607666,30.780000686645508,17.797306060791016,10024400
2004-07-12,30.78499984741211,30.875,29.950000762939453,30.649999618530273,17.722137451171875,12050200
2004-07-19,30.40999984741211,30.950000762939453,29.5,29.739999771118164,17.195955276489258,13878600
2004-07-26,29.739999771118164,30.649999618530273,29.290000915527344,30.350000381469727,17.548673629760742,12791800
2004-08-02,30.3700008392334,31.674999237060547,30.03499984741211,30.2549991607666,17.493741989135742,22392200
2004-08-09,30.315000534057617,30.65999984741211,29.665000915527344,30.135000228881836,17.424354553222656,11883800
2004-08-16,30.149999618530273,31.239999771118164,30.084999084472656,30.799999237060547,17.925935745239258,10410800
2004-08-23,30.924999237060547,31.344999313354492,30.655000686645508,31.084999084472656,18.09180450439453,7861200
2004-08-30,31.09000015258789,31.315000534057617,30.7450008392334,31.165000915527344,18.138368606567383,9104600
2004-09-06,31.264999389648438,31.864999771118164,31.084999084472656,31.84000015258789,18.531227111816406,9989400
2004-09-13,31.799999237060547,32.1150016784668,31.174999237060547,31.364999771118164,18.2547607421875,10926600
2004-09-20,31.299999237060547,31.674999237060547,30.9950008392334,30.9950008392334,18.039426803588867,9753200
2004-09-27,31.0,32.0,30.549999237060547,31.950000762939453,18.595245361328125,14581200
2004-10-04,32.0,32.165000915527344,31.190000534057617,31.469999313354492,18.315881729125977,10997400
2004-10-11,31.440000534057617,31.84000015258789,30.985000610351562,31.469999313354492,18.315881729125977,8909000
2004-10-18,31.344999313354492,31.704999923706055,30.610000610351562,31.059999465942383,18.077253341674805,11271400
2004-10-25,30.975000381469727,32.54999923706055,30.71500015258789,32.025001525878906,18.63890266418457,13558800
2004-11-01,32.099998474121094,34.25,31.94499969482422,33.71500015258789,19.622495651245117,22642800
2004-11-08,33.71500015258789,34.310001373291016,33.33000183105469,34.310001373291016,19.96879005432129,9345400
2004-11-15,34.25,34.474998474121094,33.54999923706055,33.665000915527344,19.713851928710938,9260000
2004-11-22,33.66999816894531,34.32500076293945,33.494998931884766,33.689998626708984,19.728490829467773,8104800
2004-11-29,33.7400016784668,34.290000915527344,33.125,34.029998779296875,19.927589416503906,11274200
2004-12-06,34.0,34.93000030517578,33.7599983215332,34.15999984741211,20.00372314453125,14629200
2004-12-13,34.48500061035156,35.3650016784668,34.17499923706055,35.04999923706055,20.524898529052734,11797000
2004-12-20,35.125,35.439998626708984,34.525001525878906,34.875,20.42241668701172,8524200
2004-12-27,34.935001373291016,35.290000915527344,34.470001220703125,35.04999923706055,20.524898529052734,6987800
2005-01-03,35.099998474121094,35.099998474121094,33.29999923706055,33.564998626708984,19.655290603637695,15115600
2005-01-10,33.54999923706055,34.334999084472656,33.150001525878906,33.904998779296875,19.85438346862793,14507800
2005-01-17,33.70000076293945,34.20000076293945,32.595001220703125,32.595001220703125,19.087261199951172,11294800
