Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,38.15999984741211,38.88999938964844,37.5,38.27000045776367,38.27000045776367,5932600
2003-12-08,38.099998474121094,38.20000076293945,35.38999938964844,36.939998626708984,36.939998626708984,16603300
2003-12-15,37.209999084472656,37.97999954223633,36.220001220703125,37.47999954223633,37.47999954223633,14087500
2003-12-22,37.4900016784668,37.61000061035156,36.470001220703125,37.0,37.0,6223100
2003-12-29,36.9900016784668,37.650001525878906,36.5,36.939998626708984,36.939998626708984,9439200
2004-01-05,36.88999938964844,42.880001068115234,36.88999938964844,42.380001068115234,42.380001068115234,29703500
2004-01-12,42.47999954223633,43.22999954223633,39.90999984741211,43.189998626708984,43.189998626708984,25033700
2004-01-19,43.09000015258789,45.5,42.95000076293945,44.31999969482422,44.31999969482422,25127600
2004-01-26,44.349998474121094,45.75,42.119998931884766,42.97999954223633,42.97999954223633,21541600
2004-02-02,42.5099983215332,45.0,41.75,43.5,43.5,17788900
2004-02-09,44.02000045776367,44.95000076293945,43.04999923706055,43.529998779296875,43.529998779296875,13927500
2004-02-16,43.630001068115234,59.279998779296875,43.560001373291016,56.869998931884766,56.869998931884766,71766400
2004-02-23,56.16999816894531,56.720001220703125,54.0099983215332,55.45000076293945,55.45000076293945,30764600
2004-03-01,56.04999923706055,59.630001068115234,54.099998474121094,59.209999084472656,59.209999084472656,29815900
2004-03-08,59.06999969482422,59.619998931884766,53.060001373291016,54.70000076293945,54.70000076293945,25205300
2004-03-15,54.349998474121094,54.400001525878906,50.869998931884766,52.880001068115234,52.880001068115234,24301300
2004-03-22,52.470001220703125,54.970001220703125,51.0,53.18000030517578,53.18000030517578,19809000
2004-03-29,53.439998626708984,58.130001068115234,53.29999923706055,57.970001220703125,57.970001220703125,16240000
2004-04-05,57.66999816894531,58.0,54.560001373291016,55.029998779296875,55.029998779296875,12995100
2004-04-12,55.7400016784668,60.099998474121094,55.400001525878906,59.459999084472656,59.459999084472656,15577400
2004-04-19,59.65999984741211,61.15999984741211,57.15999984741211,60.68000030517578,60.68000030517578,17719600
2004-04-26,60.9900016784668,62.25,56.70000076293945,59.0,59.0,26384700
