Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,16.940000534057617,17.0049991607666,16.614999771118164,16.924999237060547,13.271827697753906,698000
2003-12-08,16.655000686645508,17.5,16.354999542236328,17.165000915527344,13.460031509399414,1899600
2003-12-15,17.165000915527344,17.4950008392334,16.450000762939453,17.43000030517578,13.731330871582031,2060600
2003-12-22,17.274999618530273,17.8799991607666,17.274999618530273,17.545000076293945,13.82192325592041,812000
2003-12-29,17.75,18.0,17.200000762939453,17.625,13.884946823120117,1597600
2004-01-05,17.75,18.225000381469727,17.364999771118164,17.899999618530273,14.10158634185791,1836200
2004-01-12,17.600000381469727,18.7450008392334,17.600000381469727,18.645000457763672,14.68850040435791,1567200
2004-01-19,18.700000762939453,18.989999771118164,18.25,18.434999465942383,14.523062705993652,1508200
2004-01-26,18.450000762939453,18.7450008392334,17.875,18.110000610351562,14.267027854919434,1380400
2004-02-02,17.850000381469727,17.959999084472656,16.854999542236328,17.94499969482422,14.13703441619873,1358800
2004-02-09,17.75,18.334999084472656,17.5,17.885000228881836,14.089770317077637,819400
2004-02-16,17.850000381469727,18.424999237060547,17.25,17.55500030517578,13.829801559448242,554400
2004-02-23,17.469999313354492,18.579999923706055,16.75,18.299999237060547,14.478571891784668,2197400
2004-03-01,18.104999542236328,19.204999923706055,18.104999542236328,19.125,15.131293296813965,1045400
2004-03-08,19.03499984741211,19.15999984741211,17.969999313354492,18.530000686645508,14.660537719726562,1379200
2004-03-15,18.274999618530273,18.719999313354492,17.799999237060547,17.829999923706055,14.10671329498291,1501200
2004-03-22,17.829999923706055,18.760000228881836,17.399999618530273,18.31999969482422,14.494393348693848,1169000
2004-03-29,18.469999313354492,19.100000381469727,18.424999237060547,18.700000762939453,14.795037269592285,1166400
2004-04-05,18.645000457763672,18.774999618530273,17.979999542236328,18.075000762939453,14.300555229187012,796800
2004-04-12,18.270000457763672,18.5,17.405000686645508,17.96500015258789,14.213521003723145,852200
2004-04-19,17.899999618530273,18.674999237060547,17.545000076293945,18.40999984741211,14.565595626831055,994000
2004-04-26,18.25,18.584999084472656,17.260000228881836,17.280000686645508,13.671566009521484,983400
2004-05-03,17.25,18.875,17.25,17.454999923706055,13.810022354125977,1457000
2004-05-10,17.375,17.739999771118164,16.524999618530273,17.059999465942383,13.497504234313965,1384600
2004-05-17,16.954999923706055,17.229999542236328,16.104999542236328,16.450000762939453,13.014883995056152,1372800
2004-05-24,16.604999542236328,19.0,16.399999618530273,18.924999237060547,14.973054885864258,2416000
2004-05-31,18.729999542236328,19.81999969482422,18.665000915527344,19.315000534057617,15.281610488891602,1755600
2004-06-07,19.264999389648438,21.4950008392334,19.264999389648438,20.399999618530273,16.204111099243164,2836800
2004-06-14,19.9950008392334,21.280000686645508,19.760000228881836,21.2450008392334,16.87531089782715,1952600
2004-06-21,21.139999389648438,21.56999969482422,20.6200008392334,20.915000915527344,16.613187789916992,2105600
2004-06-28,21.329999923706055,21.885000228881836,20.795000076293945,21.084999084472656,16.74822425842285,1869200
2004-07-05,20.905000686645508,21.18000030517578,20.1299991607666,20.46500015258789,16.255748748779297,1561400
2004-07-12,20.479999542236328,21.71500015258789,20.200000762939453,21.4950008392334,17.07389259338379,1837200
2004-07-19,21.485000610351562,21.889999389648438,20.3700008392334,20.405000686645508,16.208087921142578,1702000
2004-07-26,20.354999542236328,21.364999771118164,20.354999542236328,20.934999465942383,16.629074096679688,1750400
2004-08-02,20.850000381469727,21.114999771118164,19.325000762939453,19.399999618530273,15.409796714782715,1233800
2004-08-09,19.31999969482422,20.299999237060547,19.165000915527344,19.450000762939453,15.449511528015137,1502600
2004-08-16,19.31999969482422,19.934999465942383,18.75,19.334999084472656,15.358162879943848,1626200
2004-08-23,19.31999969482422,19.760000228881836,16.125,17.0049991607666,13.507397651672363,5037400
