Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,14.875,17.25,13.75,16.087499618530273,14.409948348999023,907471200
2008-03-24,16.809999465942383,16.924999237060547,14.75,15.6899995803833,14.05390453338623,344274800
2008-03-31,15.649999618530273,16.572500228881836,15.077500343322754,16.1200008392334,14.439064025878906,263666800
2008-04-07,16.274999618530273,17.18000030517578,16.0049991607666,16.52750015258789,14.804069519042969,179345200
2008-04-14,16.674999237060547,17.612499237060547,16.0,17.25,15.451231956481934,204027600
2008-04-21,17.3700008392334,19.020000457763672,17.212499618530273,18.774999618530273,16.81719970703125,283072000
2008-04-28,19.125,21.90999984741211,17.75,20.6875,18.53028106689453,730413600
2008-05-05,20.712499618530273,22.459999084472656,20.204999923706055,20.71500015258789,18.554912567138672,433903600
2008-05-12,20.912500381469727,21.1200008392334,19.524999618530273,20.592500686645508,18.445192337036133,322877200
2008-05-19,20.5674991607666,21.184999465942383,18.780000686645508,19.087499618530273,17.097122192382812,255486800
2008-05-26,19.229999542236328,21.889999389648438,18.59000015258789,21.59000015258789,19.33867835998535,288401600
2008-06-02,21.552499771118164,22.024999618530273,20.887500762939453,20.912500381469727,18.731813430786133,194759600
2008-06-09,21.0,21.237499237060547,19.399999618530273,20.38249969482422,18.25708770751953,213579600
2008-06-16,20.3700008392334,21.2450008392334,20.274999618530273,20.892499923706055,18.713905334472656,180857600
2008-06-23,20.962499618530273,21.104999542236328,19.5049991607666,20.649999618530273,18.49669647216797,383329600
2008-06-30,20.502500534057617,20.709999084472656,19.3125,19.517499923706055,17.48228645324707,156765600
2008-07-07,19.625,19.985000610351562,18.0625,18.637500762939453,16.694053649902344,338520000
2008-07-14,19.022499084472656,19.045000076293945,16.627500534057617,18.350000381469727,16.4365291595459,333298000
2008-07-21,18.477500915527344,18.75,16.975000381469727,17.989999771118164,16.114063262939453,243604400
2008-07-28,18.102500915527344,19.725000381469727,17.5625,17.9325008392334,16.062562942504883,371433200
2008-08-04,17.940000534057617,18.5575008392334,17.27750015258789,18.149999618530273,16.25737762451172,198166400
2008-08-11,18.110000610351562,19.13249969482422,17.987499237060547,18.947500228881836,16.971723556518555,170790800
2008-08-18,18.905000686645508,19.0625,18.297500610351562,18.522499084472656,16.61500358581543,101574400
2008-08-25,18.3799991607666,19.0,18.212499618530273,18.975000381469727,17.02090835571289,101916000
2008-09-01,19.207500457763672,19.375,17.3125,17.940000534057617,16.092491149902344,143586000
2008-09-08,18.377500534057617,18.572500228881836,16.657499313354492,17.912500381469727,16.067825317382812,225860800
2008-09-15,17.165000915527344,17.790000915527344,14.595000267028809,17.392499923706055,15.601373672485352,342998400
2008-09-22,17.229999542236328,17.247499465942383,15.199999809265137,15.510000228881836,13.912738800048828,189668800
2008-09-29,15.074999809265137,15.524999618530273,13.97249984741211,14.210000038146973,12.74661636352539,237785200
2008-10-06,13.354999542236328,14.109999656677246,11.75,13.0,11.661226272583008,353496000
2008-10-13,13.7475004196167,15.52750015258789,12.010000228881836,13.055000305175781,11.710558891296387,270436000
2008-10-20,13.327500343322754,13.454999923706055,10.9350004196167,11.994999885559082,10.759720802307129,193973600
2008-10-27,11.7524995803833,14.039999961853027,11.609999656677246,13.837499618530273,12.41247272491455,271618000
2008-11-03,13.979999542236328,15.112500190734863,12.6850004196167,13.375,11.997607231140137,230020000
2008-11-10,13.824999809265137,14.25,12.47249984741211,13.5600004196167,12.163555145263672,177799600
2008-11-17,13.27750015258789,13.960000038146973,10.885000228881836,11.595000267028809,10.421260833740234,231495200
2008-11-24,11.90250015258789,13.1850004196167,11.444999694824219,13.140000343322754,11.809858322143555,128093200
2008-12-01,12.75,13.367500305175781,11.882499694824219,13.295000076293945,11.949170112609863,165400400
2008-12-08,13.600000381469727,14.417499542236328,12.625,13.237500190734863,11.897489547729492,170436000
2008-12-15,13.202500343322754,14.057499885559082,12.942500114440918,13.742500305175781,12.351371765136719,143220800
2008-12-22,13.71500015258789,13.8100004196167,12.982500076293945,13.3125,11.964899063110352,37760000
2008-12-29,13.262499809265137,13.427499771118164,12.567500114440918,13.359999656677246,12.00759506225586,60467600
2009-01-05,13.25,14.494999885559082,13.25,13.904999732971191,12.497426986694336,128934000
2009-01-12,13.822500228881836,14.037500381469727,11.302499771118164,11.852499961853027,10.652691841125488,196551600
2009-01-19,11.512499809265137,11.602499961853027,10.444999694824219,11.079999923706055,9.958395004272461,164814000
2009-01-26,11.074999809265137,12.337499618530273,10.630000114440918,12.337499618530273,11.088595390319824,138947600
2009-02-02,12.0649995803833,14.0,11.885000228881836,13.852499961853027,12.450236320495605,233300000
2009-02-09,13.880000114440918,14.487500190734863,13.274999618530273,13.987500190734863,12.571569442749023,169229600
2009-02-16,13.672499656677246,14.475000381469727,13.417499542236328,13.914999961853027,12.530839920043945,149921200
2009-02-23,14.010000228881836,14.475000381469727,13.40250015258789,14.177499771118164,12.767234802246094,193092400
2009-03-02,13.982500076293945,14.242500305175781,12.302499771118164,12.547499656677246,11.299375534057617,221877200
2009-03-09,12.417499542236328,13.837499618530273,12.1850004196167,13.012499809265137,11.718118667602539,201163600
2009-03-16,13.244999885559082,14.175000190734863,12.832500457763672,13.132499694824219,11.826177597045898,179720800
2009-03-23,13.467499732971191,14.077500343322754,12.819999694824219,13.5625,12.21340560913086,238990800
2009-03-30,13.324999809265137,15.039999961853027,13.2524995803833,15.020000457763672,13.525922775268555,235278800
2009-04-06,14.675000190734863,15.010000228881836,14.102499961853027,14.697500228881836,13.235509872436523,141651200
2009-04-13,14.539999961853027,15.350000381469727,14.3125,14.5,13.05765151977539,177452400
2009-04-20,14.25,15.1875,13.5625,15.095000267028809,13.593460083007812,190580000
2009-04-27,14.694999694824219,17.0,14.524999618530273,16.252500534057617,14.635826110839844,293395200
2009-05-04,16.520000457763672,17.139999389648438,16.18000030517578,17.107500076293945,15.405776977539062,250117600
2009-05-11,16.700000762939453,16.987499237060547,15.8774995803833,16.267499923706055,14.649335861206055,167452800
