Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,11.489999771118164,11.579999923706055,11.130000114440918,11.170000076293945,8.424284934997559,6167900
2003-12-08,11.100000381469727,11.399999618530273,10.789999961853027,11.15999984741211,8.416744232177734,23179000
2003-12-15,11.199999809265137,11.449999809265137,10.899999618530273,11.25,8.484621047973633,21675100
2003-12-22,11.140000343322754,11.630000114440918,11.130000114440918,11.420000076293945,8.612835884094238,10614600
2003-12-29,11.390000343322754,11.949999809265137,11.0,11.680000305175781,8.808923721313477,13572500
2004-01-05,11.710000038146973,12.739999771118164,11.699999809265137,12.270000457763672,9.253898620605469,28268000
2004-01-12,12.34000015258789,13.5,12.300000190734863,13.380000114440918,10.091045379638672,26302400
2004-01-19,13.5,13.920000076293945,13.15999984741211,13.279999732971191,10.015625,22901300
2004-01-26,13.270000457763672,13.279999732971191,12.34000015258789,12.59000015258789,9.495233535766602,22707300
2004-02-02,12.5600004196167,12.699999809265137,11.9399995803833,12.489999771118164,9.419816017150879,21007600
2004-02-09,12.449999809265137,12.989999771118164,12.199999809265137,12.600000381469727,9.51267147064209,19724300
2004-02-16,12.600000381469727,13.109999656677246,12.380000114440918,12.59000015258789,9.505119323730469,21649100
2004-02-23,12.59000015258789,12.59000015258789,11.920000076293945,12.239999771118164,9.24087905883789,19737700
2004-03-01,12.319999694824219,12.489999771118164,11.989999771118164,12.15999984741211,9.180479049682617,17854400
2004-03-08,12.15999984741211,12.239999771118164,11.079999923706055,11.390000343322754,8.599152565002441,28211200
2004-03-15,11.260000228881836,11.6899995803833,9.850000381469727,11.3100004196167,8.538755416870117,26308500
2004-03-22,11.300000190734863,11.350000381469727,10.630000114440918,11.260000228881836,8.501006126403809,26432200
2004-03-29,11.319999694824219,12.140000343322754,11.229999542236328,11.930000305175781,9.006841659545898,27024600
2004-04-05,11.770000457763672,11.800000190734863,11.149999618530273,11.220000267028809,8.470805168151855,23522700
2004-04-12,11.25,11.5600004196167,10.369999885559082,10.989999771118164,8.297160148620605,28708800
2004-04-19,10.9399995803833,11.130000114440918,10.460000038146973,10.960000038146973,8.27451229095459,24052800
2004-04-26,10.9399995803833,11.079999923706055,10.149999618530273,10.289999961853027,7.768678665161133,18538900
2004-05-03,10.260000228881836,10.609999656677246,9.899999618530273,9.930000305175781,7.496891975402832,17874300
2004-05-10,9.84000015258789,10.210000038146973,9.529999732971191,9.6899995803833,7.329938888549805,30012900
2004-05-17,9.600000381469727,9.920000076293945,9.40999984741211,9.539999961853027,7.216476917266846,25119900
2004-05-24,9.5600004196167,9.890000343322754,8.75,9.800000190734863,7.413149833679199,57958100
2004-05-31,9.6899995803833,9.699999809265137,9.119999885559082,9.319999694824219,7.0500593185424805,24644000
2004-06-07,9.489999771118164,9.539999961853027,9.199999809265137,9.319999694824219,7.0500593185424805,14669600
2004-06-14,9.239999771118164,9.350000381469727,8.930000305175781,9.260000228881836,7.004671573638916,21504300
2004-06-21,9.220000267028809,10.029999732971191,9.140000343322754,9.800000190734863,7.413149833679199,30385000
2004-06-28,9.899999618530273,9.960000038146973,9.3100004196167,9.359999656677246,7.08031702041626,16565900
2004-07-05,9.289999961853027,9.300000190734863,8.600000381469727,8.789999961853027,6.649141311645508,19032500
2004-07-12,8.760000228881836,8.84000015258789,8.300000190734863,8.399999618530273,6.354130744934082,37493300
2004-07-19,8.399999618530273,8.989999771118164,8.25,8.569999694824219,6.482725143432617,42054000
2004-07-26,8.569999694824219,9.0600004196167,8.449999809265137,8.779999732971191,6.641578197479248,27415900
2004-08-02,8.5600004196167,8.9399995803833,8.270000457763672,8.319999694824219,6.293613433837891,24011800
2004-08-09,8.380000114440918,8.899999618530273,8.350000381469727,8.600000381469727,6.520355701446533,18303100
2004-08-16,8.680000305175781,9.970000267028809,8.649999618530273,9.930000305175781,7.528740406036377,27629600
2004-08-23,9.930000305175781,10.180000305175781,9.550000190734863,9.760000228881836,7.399848461151123,28141200
2004-08-30,9.779999732971191,9.829999923706055,9.199999809265137,9.350000381469727,7.08899450302124,19273300
2004-09-06,9.390000343322754,9.670000076293945,9.359999656677246,9.619999885559082,7.293701171875,18132400
2004-09-13,9.720000267028809,9.789999961853027,9.15999984741211,9.239999771118164,7.005593776702881,18283000
2004-09-20,9.180000305175781,9.350000381469727,8.920000076293945,9.100000381469727,6.899446487426758,25756500
2004-09-27,8.9399995803833,9.289999961853027,8.720000267028809,9.220000267028809,6.9904255867004395,29462200
2004-10-04,9.289999961853027,9.300000190734863,8.670000076293945,8.699999809265137,6.596175193786621,25312200
2004-10-11,8.710000038146973,9.069999694824219,8.430000305175781,8.970000267028809,6.800884246826172,28477700
2004-10-18,9.0,9.180000305175781,8.739999771118164,8.8100004196167,6.6795735359191895,35040000
2004-10-25,8.770000457763672,9.359999656677246,8.720000267028809,9.149999618530273,6.937355995178223,46689100
2004-11-01,9.130000114440918,9.899999618530273,9.119999885559082,9.720000267028809,7.3695197105407715,38447100
2004-11-08,9.670000076293945,10.449999809265137,9.300000190734863,10.430000305175781,7.924581527709961,45981500
2004-11-15,10.479999542236328,10.710000038146973,10.130000114440918,10.289999961853027,7.818212032318115,30202700
2004-11-22,10.300000190734863,11.0,10.069999694824219,10.90999984741211,8.289278030395508,27082600
2004-11-29,10.979999542236328,11.25,10.609999656677246,10.899999618530273,8.281683921813965,40011400
2004-12-06,10.899999618530273,11.350000381469727,10.510000228881836,11.260000228881836,8.555200576782227,33936300
2004-12-13,11.279999732971191,12.029999732971191,11.239999771118164,11.75,8.927502632141113,52930300
2004-12-20,11.739999771118164,12.15999984741211,11.619999885559082,11.949999809265137,9.07945728302002,22675500
2004-12-27,11.9399995803833,12.119999885559082,11.739999771118164,11.960000038146973,9.087058067321777,21978400
2005-01-03,11.800000190734863,11.949999809265137,11.229999542236328,11.470000267028809,8.714763641357422,28079400
2005-01-10,11.399999618530273,11.550000190734863,10.890000343322754,11.119999885559082,8.448835372924805,31744600
2005-01-17,11.109999656677246,11.600000381469727,10.75,10.949999809265137,8.319672584533691,21198400
2005-01-24,11.100000381469727,11.369999885559082,11.0,11.100000381469727,8.433643341064453,26162300
2005-01-31,11.199999809265137,11.359999656677246,10.149999618530273,10.380000114440918,7.886597156524658,42857100
2005-02-07,10.479999542236328,10.890000343322754,10.329999923706055,10.770000457763672,8.182908058166504,34832200
2005-02-14,10.8100004196167,11.100000381469727,10.6899995803833,10.729999542236328,8.168257713317871,25369100
