Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,13.899999618530273,13.989999771118164,13.529999732971191,13.699999809265137,10.258986473083496,1639100
2003-12-08,13.670000076293945,14.09000015258789,13.600000381469727,13.960000038146973,10.453679084777832,4664900
2003-12-15,14.0600004196167,14.3100004196167,13.850000381469727,14.100000381469727,10.558517456054688,5818200
2003-12-22,14.020000457763672,14.130000114440918,12.449999809265137,12.59000015258789,9.427783966064453,13374100
2003-12-29,12.600000381469727,13.390000343322754,12.600000381469727,13.180000305175781,9.869593620300293,12193600
2004-01-05,13.170000076293945,13.640000343322754,12.970000267028809,13.380000114440918,10.019355773925781,9340900
2004-01-12,13.369999885559082,13.729999542236328,13.300000190734863,13.720000267028809,10.273957252502441,7735000
2004-01-19,13.649999618530273,13.710000038146973,13.40999984741211,13.5,10.109217643737793,6584700
2004-01-26,13.779999732971191,15.670000076293945,13.699999809265137,15.380000114440918,11.517023086547852,20449000
2004-02-02,15.300000190734863,17.219999313354492,15.300000190734863,17.030000686645508,12.752594947814941,20722400
2004-02-09,16.299999237060547,17.190000534057617,16.110000610351562,16.3799991607666,12.265852928161621,19932500
2004-02-16,16.31999969482422,16.600000381469727,15.6899995803833,15.859999656677246,11.876460075378418,12381400
2004-02-23,15.800000190734863,16.010000228881836,14.930000305175781,15.880000114440918,11.891435623168945,19696100
2004-03-01,16.100000381469727,17.170000076293945,15.960000038146973,16.989999771118164,12.755577087402344,10967800
2004-03-08,16.959999084472656,17.5,16.670000076293945,17.190000534057617,12.905733108520508,10278200
2004-03-15,17.020000457763672,18.09000015258789,16.8700008392334,17.989999771118164,13.50634479522705,9123200
2004-03-22,17.600000381469727,18.270000457763672,17.520000457763672,18.06999969482422,13.566407203674316,13187000
2004-03-29,18.0,18.31999969482422,17.200000762939453,18.15999984741211,13.633977890014648,11328200
2004-04-05,18.200000762939453,18.540000915527344,18.059999465942383,18.389999389648438,13.806658744812012,5250000
2004-04-12,18.309999465942383,18.889999389648438,18.06999969482422,18.860000610351562,14.159520149230957,5484800
2004-04-19,18.829999923706055,19.610000610351562,18.690000534057617,19.100000381469727,14.339694023132324,8031500
2004-04-26,19.209999084472656,19.290000915527344,18.149999618530273,18.739999771118164,14.069419860839844,10372800
2004-05-03,18.719999313354492,19.739999771118164,18.68000030517578,19.670000076293945,14.76763916015625,7747600
2004-05-10,19.600000381469727,19.969999313354492,19.1200008392334,19.579999923706055,14.700064659118652,9254700
2004-05-17,19.18000030517578,19.6200008392334,18.649999618530273,19.030000686645508,14.287152290344238,9166400
2004-05-24,19.040000915527344,20.6200008392334,18.920000076293945,20.520000457763672,15.405794143676758,11269300
2004-05-31,20.280000686645508,20.770000457763672,20.170000076293945,20.350000381469727,15.308953285217285,6742100
2004-06-07,20.229999542236328,20.860000610351562,20.229999542236328,20.5,15.421791076660156,7153700
2004-06-14,20.399999618530273,20.610000610351562,19.81999969482422,19.81999969482422,14.910240173339844,7009200
2004-06-21,19.700000762939453,20.979999542236328,19.68000030517578,20.649999618530273,15.534636497497559,6612000
2004-06-28,20.65999984741211,21.1299991607666,20.25,20.989999771118164,15.790409088134766,7033900
2004-07-05,21.040000915527344,21.280000686645508,20.770000457763672,20.860000610351562,15.692620277404785,3754300
2004-07-12,20.899999618530273,21.100000381469727,20.549999237060547,20.639999389648438,15.527112007141113,5499200
2004-07-19,20.850000381469727,20.950000762939453,19.729999542236328,19.950000762939453,15.008039474487305,4729000
2004-07-26,19.950000762939453,19.959999084472656,18.040000915527344,19.059999465942383,14.338504791259766,10251800
2004-08-02,19.1299991607666,19.489999771118164,18.260000228881836,18.399999618530273,13.842000007629395,6604400
2004-08-09,18.149999618530273,18.770000457763672,17.899999618530273,18.59000015258789,13.984931945800781,5257900
2004-08-16,18.549999237060547,19.360000610351562,18.459999084472656,19.31999969482422,14.53410530090332,4341100
2004-08-23,19.309999465942383,19.5,17.649999618530273,17.770000457763672,13.368062019348145,9858300
2004-08-30,16.0,16.899999618530273,15.9399995803833,16.760000228881836,12.608257293701172,13861800
2004-09-06,16.600000381469727,16.989999771118164,16.5,16.780000686645508,12.651782035827637,5795000
2004-09-13,16.780000686645508,16.84000015258789,16.309999465942383,16.639999389648438,12.546219825744629,7245500
2004-09-20,16.5,16.600000381469727,15.989999771118164,16.049999237060547,12.101370811462402,4523900
2004-09-27,15.850000381469727,16.56999969482422,15.520000457763672,16.450000762939453,12.402970314025879,8313700
2004-10-04,16.350000381469727,16.65999984741211,15.720000267028809,15.899999618530273,11.98828125,5461200
2004-10-11,15.800000190734863,15.9399995803833,15.0600004196167,15.229999542236328,11.483111381530762,6385300
2004-10-18,15.079999923706055,15.369999885559082,14.600000381469727,14.609999656677246,11.015643119812012,8036900
2004-10-25,14.609999656677246,14.890000343322754,13.970000267028809,14.5,10.932705879211426,9458100
2004-11-01,14.59000015258789,15.890000343322754,14.350000381469727,15.59000015258789,11.754545211791992,6982700
2004-11-08,15.529999732971191,16.979999542236328,15.460000038146973,16.8799991607666,12.727176666259766,9369800
2004-11-15,17.850000381469727,17.850000381469727,16.25,16.25,12.25217342376709,10141700
2004-11-22,16.100000381469727,16.799999237060547,15.949999809265137,16.68000030517578,12.576379776000977,4557800
2004-11-29,16.700000762939453,17.040000915527344,16.31999969482422,17.030000686645508,12.840278625488281,5551900
2004-12-06,16.850000381469727,16.90999984741211,16.270000457763672,16.780000686645508,12.682194709777832,6150000
2004-12-13,16.700000762939453,17.709999084472656,16.6299991607666,17.399999618530273,13.15078067779541,6322900
2004-12-20,17.31999969482422,17.969999313354492,16.899999618530273,17.68000030517578,13.362406730651855,3319900
2004-12-27,17.68000030517578,18.510000228881836,17.5,18.399999618530273,13.906573295593262,3864900
2005-01-03,18.329999923706055,18.5,17.18000030517578,17.670000076293945,13.354844093322754,8067700
2005-01-10,17.670000076293945,17.790000915527344,17.329999923706055,17.440000534057617,13.181013107299805,7318600
2005-01-17,17.440000534057617,17.889999389648438,17.389999389648438,17.540000915527344,13.256596565246582,6251800
2005-01-24,17.649999618530273,18.139999389648438,17.489999771118164,17.75,13.415311813354492,5293600
2005-01-31,16.5,17.65999984741211,16.440000534057617,17.06999969482422,12.901368141174316,10263800
2005-02-07,17.0,17.200000762939453,16.219999313354492,16.670000076293945,12.59906005859375,8959700
2005-02-14,16.729999542236328,17.18000030517578,16.530000686645508,17.040000915527344,12.878700256347656,6630500
2005-02-21,16.700000762939453,17.3799991607666,16.670000076293945,17.329999923706055,13.097880363464355,6646400
2005-02-28,17.209999084472656,18.15999984741211,16.940000534057617,17.270000457763672,13.083026885986328,7977000
2005-03-07,17.100000381469727,17.469999313354492,16.700000762939453,17.469999313354492,13.234536170959473,6175300
2005-03-14,17.420000076293945,17.739999771118164,16.979999542236328,17.079999923706055,12.939088821411133,7421900
2005-03-21,17.170000076293945,17.219999313354492,16.799999237060547,17.0,12.878484725952148,3747000
2005-03-28,17.0,17.110000610351562,16.489999771118164,16.530000686645508,12.522438049316406,4991500
2005-04-04,16.450000762939453,16.920000076293945,16.25,16.770000457763672,12.704248428344727,5612000
2005-04-11,16.790000915527344,17.049999237060547,16.40999984741211,16.770000457763672,12.704248428344727,5545800
2005-04-18,16.639999389648438,16.799999237060547,15.970000267028809,16.049999237060547,12.158807754516602,5276700
2005-04-25,16.079999923706055,17.0,15.899999618530273,16.889999389648438,12.795154571533203,6545600
2005-05-02,17.5,18.329999923706055,17.229999542236328,18.15999984741211,13.757253646850586,10231200
2005-05-09,18.09000015258789,18.739999771118164,17.8700008392334,18.59000015258789,14.0830078125,6580500
2005-05-16,18.5,19.25,18.5,19.079999923706055,14.454205513000488,5911400
