Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,3.9200000762939453,4.127500057220459,3.755000114440918,4.0,4.0,2154400
2003-12-08,4.067500114440918,4.372499942779541,3.8949999809265137,4.3125,4.3125,3424400
2003-12-15,4.3125,4.40749979019165,4.002500057220459,4.230000019073486,4.230000019073486,5646400
2003-12-22,4.125,4.375,4.074999809265137,4.275000095367432,4.275000095367432,1093600
2003-12-29,4.244999885559082,4.542500019073486,4.227499961853027,4.409999847412109,4.409999847412109,2639200
2004-01-05,4.487500190734863,4.639999866485596,4.375,4.487500190734863,4.487500190734863,3374000
2004-01-12,4.599999904632568,4.599999904632568,4.375,4.550000190734863,4.550000190734863,3935600
2004-01-19,4.5,4.574999809265137,4.349999904632568,4.480000019073486,4.480000019073486,2766800
2004-01-26,4.53000020980835,4.534999847412109,4.197500228881836,4.380000114440918,4.380000114440918,3337600
2004-02-02,4.449999809265137,5.150000095367432,4.230000019073486,4.974999904632568,4.974999904632568,7866000
2004-02-09,5.0,5.042500019073486,4.697500228881836,4.815000057220459,4.815000057220459,2573600
2004-02-16,4.824999809265137,4.962500095367432,4.6875,4.9375,4.9375,2185600
2004-02-23,4.949999809265137,5.125,4.75,5.0,5.0,6193200
2004-03-01,5.0,5.25,4.8125,5.047500133514404,5.047500133514404,2734400
2004-03-08,4.989999771118164,5.244999885559082,4.929999828338623,5.107500076293945,5.107500076293945,3052800
2004-03-15,4.974999904632568,5.105000019073486,4.784999847412109,4.835000038146973,4.835000038146973,3330000
2004-03-22,4.795000076293945,4.887499809265137,4.6875,4.835000038146973,4.835000038146973,1731200
2004-03-29,4.892499923706055,5.162499904632568,4.837500095367432,5.137499809265137,5.137499809265137,2192000
2004-04-05,5.150000095367432,5.402500152587891,5.079999923706055,5.25,5.25,1916800
2004-04-12,5.239999771118164,5.804999828338623,5.239999771118164,5.517499923706055,5.517499923706055,7352400
2004-04-19,5.619999885559082,5.755000114440918,5.485000133514404,5.692500114440918,5.692500114440918,2334000
2004-04-26,5.630000114440918,5.724999904632568,4.962500095367432,5.037499904632568,5.037499904632568,3788400
2004-05-03,5.014999866485596,5.432499885559082,5.012499809265137,5.019999980926514,5.019999980926514,3182000
2004-05-10,4.96750020980835,4.982500076293945,4.625,4.84499979019165,4.84499979019165,3100400
2004-05-17,4.797500133514404,5.037499904632568,4.672500133514404,4.940000057220459,4.940000057220459,2766400
2004-05-24,4.965000152587891,5.184999942779541,4.827499866485596,5.139999866485596,5.139999866485596,1809200
2004-05-31,5.119999885559082,5.375,5.052499771118164,5.192500114440918,5.192500114440918,2276400
2004-06-07,5.164999961853027,5.367499828338623,5.127500057220459,5.329999923706055,5.329999923706055,1687200
2004-06-14,5.332499980926514,5.397500038146973,5.239999771118164,5.324999809265137,5.324999809265137,2389200
2004-06-21,5.352499961853027,5.71999979019165,5.247499942779541,5.715000152587891,5.715000152587891,3540800
2004-06-28,5.612500190734863,5.945000171661377,5.489999771118164,5.712500095367432,5.712500095367432,3485200
2004-07-05,5.667500019073486,5.710000038146973,5.445000171661377,5.447500228881836,5.447500228881836,1311200
2004-07-12,5.457499980926514,5.492499828338623,5.097499847412109,5.114999771118164,5.114999771118164,2449600
2004-07-19,5.139999866485596,5.260000228881836,4.730000019073486,4.855000019073486,4.855000019073486,2960000
2004-07-26,4.84499979019165,5.010000228881836,4.644999980926514,4.980000019073486,4.980000019073486,2716800
2004-08-02,4.929999828338623,5.09250020980835,4.442500114440918,4.5,4.5,2625200
2004-08-09,4.507500171661377,5.047500133514404,4.449999809265137,4.852499961853027,4.852499961853027,2723200
2004-08-16,4.855000019073486,4.974999904632568,4.802499771118164,4.860000133514404,4.860000133514404,1612800
2004-08-23,4.872499942779541,4.902500152587891,4.702499866485596,4.787499904632568,4.787499904632568,1778400
2004-08-30,4.809999942779541,5.012499809265137,4.554999828338623,4.880000114440918,4.880000114440918,1502400
2004-09-06,4.9375,5.025000095367432,4.775000095367432,4.977499961853027,4.977499961853027,1194400
2004-09-13,5.022500038146973,5.275000095367432,4.974999904632568,5.087500095367432,5.087500095367432,1400800
2004-09-20,5.034999847412109,5.112500190734863,4.730000019073486,4.764999866485596,4.764999866485596,1526800
2004-09-27,4.787499904632568,4.974999904632568,4.447500228881836,4.849999904632568,4.849999904632568,2204800
2004-10-04,4.832499980926514,5.085000038146973,4.832499980926514,4.882500171661377,4.882500171661377,2430800
2004-10-11,4.875,5.012499809265137,4.742499828338623,4.802499771118164,4.802499771118164,1130800
2004-10-18,4.889999866485596,4.962500095367432,4.724999904632568,4.855000019073486,4.855000019073486,998400
2004-10-25,4.784999847412109,5.037499904632568,4.78000020980835,5.019999980926514,5.019999980926514,1239200
2004-11-01,5.037499904632568,5.170000076293945,4.877500057220459,4.994999885559082,4.994999885559082,1744000
2004-11-08,4.992499828338623,5.962500095367432,4.84250020980835,5.962500095367432,5.962500095367432,5118800
