Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,65.51456451416016,65.65048217773438,63.38835144042969,63.864078521728516,57.85728454589844,1889947
2003-12-08,64.07766723632812,65.71844482421875,63.495147705078125,64.46601867675781,58.40260314941406,4621919
2003-12-15,65.4368896484375,67.90291595458984,63.951454162597656,67.33980560302734,61.006099700927734,8069947
2003-12-22,67.33980560302734,67.7669906616211,65.87378692626953,67.01941680908203,60.71586990356445,3156641
2003-12-29,67.2330093383789,69.75727844238281,67.2330093383789,67.96116638183594,61.56903076171875,3909056
2004-01-05,68.2038803100586,69.66019439697266,66.25242614746094,68.78640747070312,62.31664276123047,5190479
2004-01-12,68.7961196899414,73.93203735351562,67.03883361816406,73.93203735351562,66.97828674316406,6596017
2004-01-19,73.88349151611328,74.41747283935547,71.95145416259766,72.4757308959961,65.65894317626953,5092217
2004-01-26,72.57281494140625,75.1456298828125,71.10679626464844,74.27184295654297,67.28614044189453,5501642
2004-02-02,74.67961120605469,76.9417495727539,73.72815704345703,76.9417495727539,69.7049331665039,4839558
2004-02-09,76.9417495727539,77.31067657470703,74.61164855957031,75.24272155761719,68.16568756103516,5806831
2004-02-16,75.38835144042969,76.35922241210938,74.708740234375,75.36893463134766,68.28003692626953,4815456
2004-02-23,75.58252716064453,75.99028778076172,73.33009338378906,73.4368896484375,66.52970123291016,4626554
2004-03-01,73.93203735351562,77.03883361816406,73.73786163330078,76.84465789794922,69.61695098876953,5164214
2004-03-08,76.99028778076172,79.30097198486328,73.5242691040039,75.0,67.94579315185547,6177013
2004-03-15,74.8543701171875,75.708740234375,72.42718505859375,72.67961120605469,65.8436508178711,5205929
2004-03-22,71.74757385253906,71.87378692626953,68.01941680908203,70.0,63.41607666015625,8265132
2004-03-29,70.00971221923828,76.50485229492188,69.46601867675781,75.75727844238281,68.63182830810547,6532569
2004-04-05,76.21359252929688,77.6213607788086,75.9417495727539,76.32038879394531,69.14201354980469,3848389
2004-04-12,76.55339813232422,79.12621307373047,75.31067657470703,78.48543548583984,71.10343170166016,5271128
2004-04-19,78.39805603027344,82.7669906616211,76.31067657470703,80.40776824951172,72.84494018554688,6518149
2004-04-26,81.11650848388672,81.92233276367188,77.36893463134766,77.5242691040039,70.23265075683594,8092298
2004-05-03,77.7669906616211,81.60194396972656,77.5631103515625,79.46601867675781,71.99176025390625,5909625
2004-05-10,78.83495330810547,80.02912902832031,76.45631408691406,79.58252716064453,72.09732055664062,7768878
2004-05-17,78.64077758789062,81.89320373535156,78.30097198486328,81.11650848388672,73.48699188232422,5398127
2004-05-24,81.31067657470703,83.2038803100586,77.66990661621094,82.86407470703125,75.07023620605469,8959249
2004-05-31,82.65048217773438,84.99028778076172,82.33009338378906,84.4757308959961,76.5302963256836,6133959
2004-06-07,84.95145416259766,85.4368896484375,84.10679626464844,84.60194396972656,76.6446533203125,3907511
2004-06-14,84.22330474853516,85.33980560302734,82.9126205444336,83.75727844238281,75.87942504882812,4440639
