Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,30.43779945373535,30.969152450561523,30.350563049316406,30.818471908569336,19.400625228881836,4330924
2003-12-08,30.636066436767578,30.929500579833984,30.310909271240234,30.747095108032227,19.355693817138672,9433033
2003-12-15,30.929500579833984,31.127765655517578,30.160226821899414,30.37435531616211,19.190654754638672,14714575
2003-12-22,30.334701538085938,30.929500579833984,30.160226821899414,30.842262268066406,19.486284255981445,6047934
2003-12-29,30.818471908569336,31.849454879760742,30.628135681152344,31.690841674804688,20.022417068481445,9718256
2004-01-05,31.881175994873047,32.9914665222168,31.865314483642578,31.952552795410156,20.187767028808594,16336637
2004-01-12,31.90496826171875,32.82492446899414,31.611534118652344,32.650447845458984,20.62869644165039,13807206
2004-01-19,32.475975036621094,34.33174514770508,31.897037506103516,33.499027252197266,21.16484260559082,13489452
2004-01-26,33.2849006652832,34.379329681396484,33.197662353515625,33.90348815917969,21.420373916625977,16540278
2004-02-02,33.94314193725586,34.65690231323242,33.47523498535156,34.20485305786133,21.61077880859375,14181702
2004-02-09,34.30002212524414,35.434104919433594,34.10968780517578,34.76792907714844,21.966535568237305,10233851
2004-02-16,34.855167388916016,35.37065887451172,33.82418441772461,34.15726852416992,21.580718994140625,7396123
2004-02-23,34.181060791015625,34.323814392089844,32.650447845458984,33.66556930541992,21.270055770874023,10622091
2004-03-01,33.673500061035156,35.33100509643555,33.24524688720703,34.252437591552734,21.640850067138672,13117729
2004-03-08,34.27622985839844,35.13274002075195,32.92802047729492,33.36420440673828,21.079652786254883,13308382
2004-03-15,33.078704833984375,33.29283142089844,32.01599884033203,32.75354766845703,20.761262893676758,12305941
2004-03-22,32.31736373901367,32.78527069091797,31.984275817871094,32.65837860107422,20.70094108581543,12403159
2004-03-29,32.71389389038086,35.537200927734375,32.690101623535156,35.09308624267578,22.244205474853516,18467233
2004-04-05,35.28342056274414,35.925804138183594,34.70448684692383,35.14067077636719,22.274354934692383,10020880
2004-04-12,35.14067077636719,36.473018646240234,34.537940979003906,36.17958450317383,22.932897567749023,15263079
2004-04-19,36.02096939086914,36.28268051147461,34.910682678222656,35.9495964050293,22.787118911743164,14012990
2004-04-26,35.925804138183594,36.028900146484375,34.553802490234375,34.744136810302734,22.023021697998047,10236752
2004-05-03,34.926544189453125,36.86161804199219,34.855167388916016,36.50474166870117,23.138999938964844,14457469
2004-05-10,36.50474166870117,37.51986312866211,35.88615036010742,36.06855392456055,22.862518310546875,20289911
2004-05-17,35.33100509643555,35.74340057373047,34.7362060546875,35.116878509521484,22.2592830657959,15401655
2004-05-24,35.219974517822266,35.965457916259766,34.989986419677734,35.23583984375,22.334692001342773,15363323
2004-05-31,35.23583984375,35.735469818115234,34.783790588378906,35.2279052734375,22.32966423034668,14821501
2004-06-07,35.41031265258789,35.77511978149414,35.25962829589844,35.434104919433594,22.460378646850586,9437952
2004-06-14,35.41031265258789,35.41031265258789,34.05417251586914,34.53001022338867,21.9558162689209,10717167
2004-06-21,34.45070266723633,35.19618225097656,33.5069580078125,33.65763854980469,21.401123046875,12403033
2004-06-28,33.92728042602539,34.046241760253906,31.627395629882812,31.64325714111328,20.120283126831055,21051389
2004-07-05,31.722564697265625,32.71389389038086,31.667049407958984,32.12702560424805,20.427881240844727,15340878
2004-07-12,32.12702560424805,32.35701370239258,30.953290939331055,31.730493545532227,20.175750732421875,15773127
2004-07-19,31.7939395904541,32.39666748046875,31.294309616088867,31.421199798583984,19.979087829589844,9583589
2004-07-26,31.41326904296875,33.308692932128906,30.81053924560547,33.29283142089844,21.169153213500977,12595577
2004-08-02,32.951812744140625,33.20559310913086,31.008806228637695,31.143627166748047,19.802593231201172,9110865
2004-08-09,31.16741943359375,31.2784481048584,30.612274169921875,31.088111877441406,19.76728630065918,11005163
2004-08-16,31.072250366210938,31.849454879760742,31.040529251098633,31.682910919189453,20.14549446105957,7992418
2004-08-23,31.762216567993164,32.31736373901367,31.5480899810791,31.611534118652344,20.100107192993164,8261501
2004-08-30,31.389476776123047,32.90422821044922,31.215002059936523,32.62665557861328,20.745569229125977,7822444
2004-09-06,32.71389389038086,32.98353576660156,32.214263916015625,32.87250518798828,20.901893615722656,8519740
2004-09-13,32.91215896606445,34.196922302246094,32.83285140991211,33.80832290649414,21.570411682128906,10675933
2004-09-20,33.78453063964844,33.96693420410156,32.78527069091797,32.92802047729492,21.008756637573242,7483633
2004-09-27,32.92802047729492,34.03831100463867,32.31736373901367,33.35627746582031,21.281991958618164,9836909
2004-10-04,33.61798858642578,34.72034454345703,32.91215896606445,33.0390510559082,21.0795955657959,10811484
2004-10-11,33.17387008666992,33.49109649658203,32.2539176940918,32.39666748046875,20.669742584228516,8111324
2004-10-18,32.23805618286133,32.91215896606445,31.556020736694336,31.75428581237793,20.259891510009766,7632044
2004-10-25,32.55528259277344,34.537940979003906,32.515628814697266,34.41105270385742,21.95496940612793,16196926
2004-11-01,34.30002212524414,36.13199996948242,34.10968780517578,35.38652038574219,22.577335357666016,15462433
2004-11-08,35.44203567504883,36.028900146484375,35.29928207397461,35.981319427490234,22.956825256347656,8920969
2004-11-15,35.973388671875,36.16372299194336,35.33100509643555,35.679954528808594,22.764545440673828,8381542
2004-11-22,35.679954528808594,36.100276947021484,35.48961639404297,35.91787338256836,22.916345596313477,4912971
2004-11-29,35.9495964050293,36.72679901123047,35.65616226196289,36.473018646240234,23.270545959472656,9202409
2004-12-06,36.473018646240234,36.50474166870117,35.172393798828125,35.521339416503906,22.663347244262695,7999101
2004-12-13,35.76719284057617,35.83063507080078,34.69655227661133,34.84723663330078,22.309555053710938,10549589
2004-12-20,35.045501708984375,35.854427337646484,34.989986419677734,35.81477355957031,22.928987503051758,7900623
2004-12-27,35.727535247802734,35.77511978149414,34.9820556640625,35.172393798828125,22.517728805541992,6938658
2005-01-03,35.13274002075195,35.44996643066406,33.324554443359375,33.78453063964844,21.62920570373535,10552235
2005-01-10,33.71315383911133,34.062103271484375,32.91215896606445,33.62591552734375,21.527652740478516,12413877
2005-01-17,33.86383819580078,35.25962829589844,33.86383819580078,33.96693420410156,21.745986938476562,18055665
2005-01-24,34.2207145690918,34.799652099609375,33.86383819580078,34.26036834716797,21.933841705322266,12106840
2005-01-31,34.30002212524414,35.01377868652344,34.2207145690918,35.01377868652344,22.416175842285156,11577879
2005-02-07,34.57759475708008,34.926544189453125,33.641780853271484,34.05417251586914,21.80183219909668,11230240
2005-02-14,34.181060791015625,34.181060791015625,33.269039154052734,33.27696990966797,21.30425453186035,11117891
2005-02-21,33.22938537597656,34.21278381347656,32.61872482299805,34.10175704956055,21.832290649414062,9534539
2005-02-28,33.94314193725586,34.38726043701172,33.72108459472656,33.990726470947266,21.76120376586914,13382651
2005-03-07,33.94314193725586,34.7362060546875,33.94314193725586,34.50621795654297,22.091232299804688,13358063
2005-03-14,34.482425689697266,35.67202377319336,34.41105270385742,35.51340866088867,22.81780242919922,17333908
2005-03-21,35.44996643066406,36.084415435791016,35.402381896972656,35.80684280395508,23.006343841552734,11786941
2005-03-28,35.87821960449219,36.07648468017578,35.307212829589844,35.553062438964844,22.843280792236328,13608861
2005-04-04,35.56892395019531,36.13199996948242,35.41031265258789,35.87028884887695,23.047101974487305,9196104
2005-04-11,35.101016998291016,35.82270431518555,34.379329681396484,34.4665641784668,22.145193099975586,12137102
2005-04-18,34.20485305786133,35.67202377319336,33.90348815917969,35.16446304321289,22.593605041503906,12247686
2005-04-25,35.18032455444336,35.52927017211914,34.03831100463867,34.45070266723633,22.135000228881836,10887644
2005-05-02,34.45070266723633,35.33893585205078,34.45070266723633,34.910682678222656,22.430540084838867,8873557
2005-05-09,34.82344436645508,34.974124908447266,34.18899154663086,34.88689041137695,22.415254592895508,9703630
2005-05-16,34.96619415283203,35.4975471496582,34.569664001464844,35.44996643066406,22.777042388916016,8068453
2005-05-23,35.38652038574219,35.51340866088867,34.910682678222656,35.307212829589844,22.685312271118164,7964425
2005-05-30,35.18032455444336,35.18032455444336,34.50621795654297,34.61724853515625,22.242019653320312,8519992
2005-06-06,34.50621795654297,35.01377868652344,33.832115173339844,34.03831100463867,21.870031356811523,11188502
2005-06-13,34.046241760253906,34.323814392089844,33.65763854980469,33.919349670410156,21.87116241455078,11507266
2005-06-20,33.816253662109375,33.92728042602539,32.15081787109375,32.269779205322266,20.807514190673828,17525571
2005-06-27,32.2777099609375,33.935211181640625,32.01599884033203,33.5307502746582,21.62059211730957,12321577
2005-07-04,33.39592742919922,33.586265563964844,32.68217086791992,33.2849006652832,21.462072372436523,10310138
2005-07-11,33.40385818481445,33.9748649597168,33.126285552978516,33.9748649597168,21.906957626342773,10095527
2005-07-18,33.9748649597168,34.942405700683594,33.689361572265625,34.84723663330078,22.46945571899414,10722210
2005-07-25,34.9820556640625,35.74340057373047,34.006587982177734,35.219974517822266,22.709794998168945,15149342
2005-08-01,34.4665641784668,35.44996643066406,34.4665641784668,34.88689041137695,22.495027542114258,8783275
2005-08-08,34.926544189453125,35.65616226196289,34.871028900146484,35.307212829589844,22.766048431396484,7123762
2005-08-15,35.2279052734375,35.42617416381836,34.69655227661133,34.88689041137695,22.495027542114258,7549958
2005-08-22,34.89482116699219,35.25962829589844,34.33967590332031,34.41105270385742,22.188220977783203,8723759
2005-08-29,34.292091369628906,34.61724853515625,33.39592742919922,33.68143081665039,21.717754364013672,10981080
2005-09-05,33.80832290649414,34.10175704956055,33.39592742919922,33.84797668457031,21.82513427734375,6245901
2005-09-12,33.7528076171875,33.94314193725586,32.880435943603516,33.07077407836914,21.40148162841797,13763958
2005-09-19,33.308692932128906,33.86383819580078,32.91215896606445,33.36420440673828,21.59137535095215,12844234
2005-09-26,33.554542541503906,34.7362060546875,33.197662353515625,34.13347625732422,22.089208602905273,11589732
2005-10-03,34.03831100463867,34.58552551269531,33.935211181640625,34.2207145690918,22.145658493041992,12578428
2005-10-10,34.15726852416992,34.307952880859375,33.459373474121094,34.18899154663086,22.125131607055664,11498566
2005-10-17,33.705223083496094,34.4903564453125,33.52281951904297,33.85590744018555,21.90958023071289,12954816
2005-10-24,34.181060791015625,37.43262481689453,34.181060791015625,37.14712142944336,24.039466857910156,27784262
2005-10-31,37.14712142944336,37.194705963134766,36.59990692138672,36.9329948425293,23.900890350341797,13428423
2005-11-07,37.01230239868164,37.97983932495117,36.663352966308594,37.615028381347656,24.342266082763672,10866714
2005-11-14,37.39297103881836,38.15431213378906,37.25815200805664,37.829158782958984,24.4808292388916,10240912
2005-11-21,37.90846252441406,37.90846252441406,36.964717864990234,37.29780578613281,24.13698387145996,5750607
2005-11-28,37.23435974121094,37.90846252441406,36.703006744384766,37.51986312866211,24.28067970275879,11457208
2005-12-05,37.511932373046875,37.6705436706543,36.576114654541016,37.004371643066406,23.94707489013672,9344894
2005-12-12,36.964717864990234,37.37710952758789,36.36198806762695,36.956787109375,24.01079750061035,9304165
2005-12-19,36.67128372192383,37.139190673828125,36.330265045166016,36.877479553222656,23.959278106689453,8568160
2005-12-26,37.036094665527344,37.35331726074219,36.35405731201172,36.401641845703125,23.650115966796875,5685038
2006-01-02,37.036094665527344,37.036094665527344,36.330265045166016,36.86954879760742,23.954116821289062,8022806
2006-01-09,36.75059127807617,36.909202575683594,35.981319427490234,36.28268051147461,23.572826385498047,10700018
2006-01-16,35.99717712402344,36.43336486816406,35.4975471496582,35.93373489379883,23.34613037109375,10914250
2006-01-23,36.00511169433594,36.703006744384766,35.188255310058594,35.50547790527344,23.067893981933594,20033311
2006-01-30,35.48961639404297,35.68788528442383,34.69655227661133,34.89482116699219,22.67113494873047,14451543
2006-02-06,34.30002212524414,36.32233428955078,34.30002212524414,36.2430305480957,23.547073364257812,18558274
2006-02-13,35.61650848388672,36.227169036865234,35.41031265258789,35.56099319458008,23.103944778442383,13975289
