Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,25.200000762939453,26.725000381469727,25.155000686645508,26.540000915527344,17.556175231933594,7535000
2003-12-08,26.5,27.2450008392334,26.454999923706055,27.049999237060547,17.893539428710938,17039200
2003-12-15,26.6299991607666,29.399999618530273,26.6299991607666,28.7450008392334,19.032573699951172,21623600
2003-12-22,28.5,28.625,27.774999618530273,28.579999923706055,18.923320770263672,7471600
2003-12-29,28.700000762939453,29.135000228881836,28.450000762939453,28.639999389648438,18.963045120239258,8527000
2004-01-05,28.639999389648438,29.704999923706055,28.625,29.649999618530273,19.631784439086914,16544600
2004-01-12,29.450000762939453,29.799999237060547,28.440000534057617,29.25,19.366941452026367,12960800
2004-01-19,29.5,30.559999465942383,29.399999618530273,29.7450008392334,19.694692611694336,14526800
2004-01-26,29.7450008392334,30.045000076293945,28.05500030517578,28.229999542236328,18.691574096679688,13779400
2004-02-02,28.280000686645508,28.729999542236328,25.899999618530273,26.639999389648438,17.638809204101562,26387400
2004-02-09,27.5,27.625,26.649999618530273,26.889999389648438,17.804338455200195,19452000
2004-02-16,27.625,27.899999618530273,27.0049991607666,27.450000762939453,18.175132751464844,13100000
2004-02-23,27.450000762939453,28.405000686645508,27.0049991607666,28.389999389648438,18.797513961791992,15245200
2004-03-01,28.489999771118164,29.469999313354492,28.2549991607666,28.850000381469727,19.102088928222656,15943000
2004-03-08,28.850000381469727,29.21500015258789,27.600000381469727,28.084999084472656,18.595579147338867,10945400
2004-03-15,28.485000610351562,29.3799991607666,28.020000457763672,28.59000015258789,18.963769912719727,15683000
2004-03-22,28.645000457763672,28.8700008392334,27.639999389648438,27.655000686645508,18.343595504760742,10359600
2004-03-29,27.674999237060547,29.5,27.674999237060547,29.450000762939453,19.534223556518555,15310000
2004-04-05,29.5,30.545000076293945,29.5,30.53499984741211,20.25389862060547,11571200
2004-04-12,30.549999237060547,31.475000381469727,30.424999237060547,31.475000381469727,20.877403259277344,13386600
2004-04-19,31.475000381469727,31.610000610351562,30.135000228881836,30.790000915527344,20.42304229736328,13933400
2004-04-26,30.975000381469727,31.90999984741211,30.235000610351562,30.600000381469727,20.297016143798828,12894200
2004-05-03,30.799999237060547,31.94499969482422,30.434999465942383,31.21500015258789,20.704938888549805,21120400
2004-05-10,31.454999923706055,31.454999923706055,29.274999618530273,30.415000915527344,20.174306869506836,17674400
2004-05-17,30.5,30.760000228881836,29.56999969482422,29.75,19.733213424682617,15136200
2004-05-24,29.950000762939453,31.135000228881836,29.524999618530273,29.68000030517578,19.686784744262695,15380200
2004-05-31,29.899999618530273,30.875,29.56999969482422,30.049999237060547,19.93219757080078,9214000
2004-06-07,30.2450008392334,30.700000762939453,29.524999618530273,30.28499984741211,20.088077545166016,9533800
2004-06-14,30.110000610351562,32.4900016784668,29.700000762939453,31.764999389648438,21.06974983215332,14350400
2004-06-21,31.950000762939453,33.75,31.899999618530273,33.29999923706055,22.124454498291016,14031800
2004-06-28,33.150001525878906,34.16999816894531,32.07500076293945,34.09000015258789,22.649335861206055,14146800
