Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,31.200000762939453,31.5,30.5,31.1200008392334,23.593704223632812,74131500
2011-03-14,30.959999084472656,33.08000183105469,30.360000610351562,33.060001373291016,25.064517974853516,30738500
2011-03-21,33.38999938964844,33.38999938964844,31.389999389648438,32.95000076293945,24.981121063232422,17135900
2011-03-28,32.869998931884766,34.56999969482422,32.75,33.7400016784668,25.580062866210938,14067800
2011-04-04,33.869998931884766,34.20000076293945,32.849998474121094,33.16999816894531,25.14791488647461,13260300
2011-04-11,33.34000015258789,33.34000015258789,30.790000915527344,31.979999542236328,24.245718002319336,27485300
2011-04-18,31.81999969482422,33.099998474121094,30.75,31.399999618530273,23.80599021911621,12077300
2011-04-25,31.559999465942383,33.0,31.100000381469727,32.79999923706055,24.867406845092773,8721100
2011-05-02,32.79999923706055,34.7400016784668,31.940000534057617,34.25,25.966726303100586,14948200
2011-05-09,34.349998474121094,34.86000061035156,34.0,34.599998474121094,26.232078552246094,7410900
2011-05-16,34.29999923706055,35.2400016784668,34.0,34.630001068115234,26.25482177734375,10117500
2011-05-23,34.400001525878906,35.099998474121094,34.0,34.7400016784668,26.33822250366211,11010300
2011-05-30,34.9900016784668,35.310001373291016,33.720001220703125,34.13999938964844,25.883325576782227,15842400
2011-06-06,33.97999954223633,35.369998931884766,33.060001373291016,33.900001525878906,25.70136833190918,9572500
2011-06-13,34.150001525878906,34.9900016784668,32.619998931884766,34.59000015258789,26.224496841430664,15714600
2011-06-20,34.720001220703125,34.720001220703125,32.15999984741211,32.25,24.45041847229004,21374500
2011-06-27,32.400001525878906,33.5,31.489999771118164,33.060001373291016,25.064517974853516,10221400
2011-07-04,33.06999969482422,34.7400016784668,32.97999954223633,33.83000183105469,25.648298263549805,6228800
2011-07-11,33.540000915527344,33.72999954223633,32.650001525878906,33.220001220703125,25.185829162597656,5198300
2011-07-18,33.040000915527344,34.91999816894531,32.439998626708984,34.61000061035156,26.239662170410156,8755000
2011-07-25,30.049999237060547,30.799999237060547,26.5,26.68000030517578,20.227506637573242,48213900
2011-08-01,26.959999084472656,27.190000534057617,21.690000534057617,21.989999771118164,16.67177391052246,37326100
2011-08-08,21.579999923706055,21.670000076293945,17.030000686645508,21.219999313354492,16.087997436523438,43989000
2011-08-15,21.420000076293945,23.549999237060547,19.059999465942383,19.270000457763672,14.609600067138672,18841000
2011-08-22,19.56999969482422,20.239999771118164,18.469999313354492,19.5,14.783975601196289,9738600
2011-08-29,19.729999542236328,20.6200008392334,18.309999465942383,18.649999618530273,14.139543533325195,10389900
2011-09-05,18.079999923706055,20.149999618530273,17.8700008392334,18.299999237060547,13.874189376831055,8439200
2011-09-12,18.09000015258789,21.540000915527344,17.200000762939453,21.229999542236328,16.095577239990234,26322800
2011-09-19,20.729999542236328,20.739999771118164,19.030000686645508,19.459999084472656,14.753647804260254,17453000
2011-09-26,19.770000457763672,20.3700008392334,19.200000762939453,20.15999984741211,15.284351348876953,11215000
2011-10-03,20.09000015258789,20.489999771118164,17.43000030517578,18.600000381469727,14.101640701293945,17092300
2011-10-10,18.989999771118164,22.15999984741211,18.81999969482422,22.049999237060547,16.717262268066406,13671000
2011-10-17,21.950000762939453,23.3799991607666,21.110000610351562,23.309999465942383,17.672534942626953,14287100
2011-10-24,23.270000457763672,23.549999237060547,21.329999923706055,22.780000686645508,17.270713806152344,11629500
2011-10-31,22.68000030517578,25.639999389648438,22.5,23.510000228881836,17.82416343688965,19097600
2011-11-07,23.350000381469727,26.860000610351562,23.350000381469727,26.530000686645508,20.113784790039062,21651100
2011-11-14,26.399999618530273,26.760000228881836,24.6299991607666,25.200000762939453,19.10544204711914,14622700
2011-11-21,24.68000030517578,25.5,23.219999313354492,23.459999084472656,17.786258697509766,7600400
2011-11-28,23.860000610351562,24.729999542236328,21.549999237060547,22.450000762939453,17.020523071289062,17022000
2011-12-05,23.739999771118164,24.030000686645508,21.1299991607666,21.18000030517578,16.057666778564453,14351900
2011-12-12,21.079999923706055,21.899999618530273,19.860000610351562,21.56999969482422,16.353347778320312,18678600
2011-12-19,21.670000076293945,22.219999313354492,20.940000534057617,21.459999084472656,16.26995277404785,8415000
2011-12-26,21.40999984741211,22.350000381469727,20.81999969482422,22.030000686645508,16.702098846435547,4937300
2012-01-02,22.0,22.639999389648438,20.649999618530273,22.34000015258789,16.937129974365234,9850100
2012-01-09,22.139999389648438,24.100000381469727,20.329999923706055,23.899999618530273,18.119848251342773,20087000
2012-01-16,23.920000076293945,24.799999237060547,23.559999465942383,24.5,18.574737548828125,7292200
2012-01-23,24.43000030517578,27.030000686645508,24.43000030517578,25.719999313354492,19.499677658081055,18664000
2012-01-30,25.649999618530273,26.5,24.280000686645508,26.459999084472656,20.060714721679688,16032500
2012-02-06,28.989999771118164,29.299999237060547,27.40999984741211,27.829999923706055,21.099380493164062,33935800
2012-02-13,28.1299991607666,28.200000762939453,24.65999984741211,25.079999923706055,19.01446533203125,16033000
2012-02-20,25.18000030517578,26.829999923706055,25.0,26.739999771118164,21.874977111816406,7238300
2012-02-27,26.540000915527344,27.3700008392334,25.8700008392334,25.90999984741211,21.195981979370117,10371100
2012-03-05,25.8700008392334,26.1200008392334,24.989999771118164,25.6200008392334,20.958744049072266,8641500
2012-03-12,25.530000686645508,25.959999084472656,24.65999984741211,25.440000534057617,20.811494827270508,11266600
2012-03-19,25.31999969482422,25.459999084472656,24.1299991607666,25.049999237060547,20.492446899414062,10721200
2012-03-26,25.239999771118164,25.81999969482422,22.950000762939453,24.739999771118164,20.238845825195312,24511400
2012-04-02,24.700000762939453,27.34000015258789,24.610000610351562,26.959999084472656,22.054943084716797,19681100
2012-04-09,26.790000915527344,28.170000076293945,26.139999389648438,27.0,22.087671279907227,28307500
2012-04-16,27.040000915527344,28.020000457763672,26.889999389648438,26.979999542236328,22.071304321289062,10440200
2012-04-23,26.719999313354492,27.56999969482422,25.959999084472656,27.229999542236328,22.27582550048828,10568400
2012-04-30,27.3799991607666,27.899999618530273,25.850000381469727,26.690000534057617,21.834064483642578,13268900
2012-05-07,26.56999969482422,26.75,25.959999084472656,26.25,21.474119186401367,7189500
2012-05-14,26.09000015258789,26.290000915527344,24.399999618530273,24.6299991607666,20.148862838745117,9920400
2012-05-21,24.59000015258789,26.670000076293945,24.329999923706055,26.020000457763672,21.285972595214844,11976900
2012-05-28,26.290000915527344,26.540000915527344,24.299999237060547,24.739999771118164,20.238845825195312,7807200
2012-06-04,24.8700008392334,26.290000915527344,24.09000015258789,25.75,21.065092086791992,9109300
